ticker,conm,ret,year,month,EW,VW,PW,n
CTT,CATCHMARK TIMBER TRUST,,2013,12,1,,,9601
CTT,CATCHMARK TIMBER TRUST,-0.007885305,2014,1,1,194.3793,13.95,9601
CTT,CATCHMARK TIMBER TRUST,-0.034682081,2014,2,1,192.84656,13.84,9601
CTT,CATCHMARK TIMBER TRUST,0.0603773585,2014,3,1,205.09675,13.25,9601
CTT,CATCHMARK TIMBER TRUST,-0.040569395,2014,4,1,217.494,14.05,9601
CTT,CATCHMARK TIMBER TRUST,-0.009643917,2014,5,1,208.6704,13.48,9601
CTT,CATCHMARK TIMBER TRUST,0.0324773414,2014,6,1,205.10084,13.24,9601
CTT,CATCHMARK TIMBER TRUST,-0.122165326,2014,7,1,211.76197,13.67,9601
CTT,CATCHMARK TIMBER TRUST,0.01125,2014,8,1,373.872,12,9601
CTT,CATCHMARK TIMBER TRUST,-0.087427144,2014,9,1,396.70231,12.01,9601
CTT,CATCHMARK TIMBER TRUST,0.0675182482,2014,10,1,362.01976,10.96,9601
CTT,CATCHMARK TIMBER TRUST,-0.040598291,2014,11,1,386.4627,11.7,9601
CTT,CATCHMARK TIMBER TRUST,0.0198198198,2014,12,1,366.6552,11.1,9601
CTT,CATCHMARK TIMBER TRUST,0.0167844523,2015,1,1,373.92224,11.32,9601
CTT,CATCHMARK TIMBER TRUST,0.0647263249,2015,2,1,380.19832,11.51,9601
CTT,CATCHMARK TIMBER TRUST,-0.033800495,2015,3,1,439.02109,12.13,9601
CTT,CATCHMARK TIMBER TRUST,-0.010238908,2015,4,1,463.1158,11.72,9601
CTT,CATCHMARK TIMBER TRUST,0.036637931,2015,5,1,458.374,11.6,9601
CTT,CATCHMARK TIMBER TRUST,-0.027731092,2015,6,1,470.6569,11.9,9601
CTT,CATCHMARK TIMBER TRUST,-0.076923077,2015,7,1,457.60507,11.57,9601
CTT,CATCHMARK TIMBER TRUST,-0.045411985,2015,8,1,422.40468,10.68,9601
CTT,CATCHMARK TIMBER TRUST,0.0208540218,2015,9,1,398.28864,10.07,9601
CTT,CATCHMARK TIMBER TRUST,0.0651750973,2015,10,1,406.59456,10.28,9601
CTT,CATCHMARK TIMBER TRUST,0.0479452055,2015,11,1,433.0944,10.95,9601
CTT,CATCHMARK TIMBER TRUST,-0.003524229,2015,12,1,442.3776,11.35,9601
CTT,CATCHMARK TIMBER TRUST,-0.037135279,2016,1,1,440.81856,11.31,9601
CTT,CATCHMARK TIMBER TRUST,-0.010560147,2016,2,1,424.44864,10.89,9601
CTT,CATCHMARK TIMBER TRUST,0.0169014085,2016,3,1,415.0944,10.65,9601
CTT,CATCHMARK TIMBER TRUST,-0.020313943,2016,4,1,420.21483,10.83,9601
CTT,CATCHMARK TIMBER TRUST,0.0315739868,2016,5,1,411.37092,10.61,9601
CTT,CATCHMARK TIMBER TRUST,0.1304347826,2016,6,1,419.12532,10.81,9601
CTT,CATCHMARK TIMBER TRUST,-0.009001637,2016,7,1,473.79384,12.22,9601
CTT,CATCHMARK TIMBER TRUST,-0.022708505,2016,8,1,469.52892,12.11,9601
CTT,CATCHMARK TIMBER TRUST,-0.000854701,2016,9,1,454.3227,11.7,9601
CTT,CATCHMARK TIMBER TRUST,-0.098374679,2016,10,1,453.93439,11.69,9601
CTT,CATCHMARK TIMBER TRUST,0.0507590133,2016,11,1,409.27874,10.54,9601
CTT,CATCHMARK TIMBER TRUST,0.029250457,2016,12,1,424.82208,10.94,9601
CTT,CATCHMARK TIMBER TRUST,-0.086145648,2017,1,1,437.24832,11.26,9601
CTT,CATCHMARK TIMBER TRUST,0.0626822157,2017,2,1,399.58128,10.29,9601
CTT,CATCHMARK TIMBER TRUST,0.0666666667,2017,3,1,419.0076,10.8,9601
CTT,CATCHMARK TIMBER TRUST,0.0164930556,2017,4,1,446.71104,11.52,9601
CTT,CATCHMARK TIMBER TRUST,-0.02177626,2017,5,1,453.79763,11.71,9601
CTT,CATCHMARK TIMBER TRUST,0.0044169611,2017,6,1,439.34052,11.32,9601
CTT,CATCHMARK TIMBER TRUST,0.0123131047,2017,7,1,441.28107,11.37,9601
CTT,CATCHMARK TIMBER TRUST,0.0134665508,2017,8,1,446.71461,11.51,9601
CTT,CATCHMARK TIMBER TRUST,0.0936686904,2017,9,1,447.62919,11.53,9601
CTT,CATCHMARK TIMBER TRUST,0.0150674068,2017,10,1,489.55803,12.61,9601
CTT,CATCHMARK TIMBER TRUST,0.041015625,2017,11,1,548.1472,12.8,9601
CTT,CATCHMARK TIMBER TRUST,-0.004548901,2017,12,1,572.76256,13.19,9601
CTT,CATCHMARK TIMBER TRUST,0.0030464585,2018,1,1,570.15712,13.13,9601
CTT,CATCHMARK TIMBER TRUST,0.0034168565,2018,2,1,571.89408,13.17,9601
CTT,CATCHMARK TIMBER TRUST,-0.046636086,2018,3,1,567.999,13.08,9601
CTT,CATCHMARK TIMBER TRUST,0.0457097033,2018,4,1,612.62616,12.47,9601
CTT,CATCHMARK TIMBER TRUST,-0.015720859,2018,5,1,640.29008,13.04,9601
CTT,CATCHMARK TIMBER TRUST,0.0023622047,2018,6,1,623.5954,12.7,9601
CTT,CATCHMARK TIMBER TRUST,-0.024351925,2018,7,1,625.06846,12.73,9601
CTT,CATCHMARK TIMBER TRUST,0.020531401,2018,8,1,609.84684,12.42,9601
CTT,CATCHMARK TIMBER TRUST,-0.088516746,2018,9,1,615.91464,12.54,9601
CTT,CATCHMARK TIMBER TRUST,-0.225721785,2018,10,1,561.39588,11.43,9601
CTT,CATCHMARK TIMBER TRUST,-0.048022599,2018,11,1,434.6766,8.85,9601
CTT,CATCHMARK TIMBER TRUST,-0.143546441,2018,12,1,406.43383,8.29,9601
CTT,CATCHMARK TIMBER TRUST,0.2943661972,2019,1,1,348.0917,7.1,9601
CTT,CATCHMARK TIMBER TRUST,0.0538628945,2019,2,1,450.55813,9.19,9601
CTT,CATCHMARK TIMBER TRUST,0.0282722513,2019,3,1,469.16285,9.55,9601
CTT,CATCHMARK TIMBER TRUST,0.0183299389,2019,4,1,481.99506,9.82,9601
CTT,CATCHMARK TIMBER TRUST,-0.0455,2019,5,1,490.83,10,9601
CTT,CATCHMARK TIMBER TRUST,0.1105207226,2019,6,1,461.87103,9.41,9601
CTT,CATCHMARK TIMBER TRUST,-0.027751196,2019,7,1,512.91735,10.45,9601
CTT,CATCHMARK TIMBER TRUST,-0.011318898,2019,8,1,498.68328,10.16,9601
CTT,CATCHMARK TIMBER TRUST,0.0766902119,2019,9,1,485.64946,9.91,9601
CTT,CATCHMARK TIMBER TRUST,0.0749765698,2019,10,1,522.89402,10.67,9601
CTT,CATCHMARK TIMBER TRUST,0.0466434176,2019,11,1,562.09882,11.47,9601
CTT,CATCHMARK TIMBER TRUST,-0.033698399,2019,12,1,581.71309,11.87,9601
CTT,CATCHMARK TIMBER TRUST,-0.105492589,2020,1,1,562.11029,11.47,9601
CTT,CATCHMARK TIMBER TRUST,-0.091130604,2020,2,1,502.81182,10.26,9601
CTT,CATCHMARK TIMBER TRUST,-0.214363439,2020,3,1,450.38352,9.19,9601
CTT,CATCHMARK TIMBER TRUST,0.0886426593,2020,4,1,354.08324,7.22,9601
CTT,CATCHMARK TIMBER TRUST,0.0159033079,2020,5,1,383.15142,7.86,9601
CTT,CATCHMARK TIMBER TRUST,0.127388535,2020,6,1,382.6247,7.85,9601
CTT,CATCHMARK TIMBER TRUST,0.1028248588,2020,7,1,431.3667,8.85,9601
CTT,CATCHMARK TIMBER TRUST,0.03125,2020,8,1,475.72192,9.76,9601
CTT,CATCHMARK TIMBER TRUST,-0.100704935,2020,9,1,484.23645,9.93,9601
CTT,CATCHMARK TIMBER TRUST,-0.0268757,2020,10,1,435.47145,8.93,9601
CTT,CATCHMARK TIMBER TRUST,0.1191024166,2020,11,1,423.76785,8.69,9601
CTT,CATCHMARK TIMBER TRUST,-0.023983316,2020,12,1,467.65635,9.59,9601
