ticker,conm,ret,year,month,EW,VW,PW,n
BUR,BURFORD CAPITAL LTD,,2017,10,1,,,10519
BUR,BURFORD CAPITAL LTD,0.0127527783,2017,11,1,3429.055146,16.467,10519
BUR,BURFORD CAPITAL LTD,-0.065539366,2017,12,1,3472.785126,16.677,10519
BUR,BURFORD CAPITAL LTD,0.1223690965,2018,1,1,3245.180992,15.584,10519
BUR,BURFORD CAPITAL LTD,-0.176033389,2018,2,1,3642.290858,17.491,10519
BUR,BURFORD CAPITAL LTD,0.3043297252,2018,3,1,3001.126056,14.412,10519
BUR,BURFORD CAPITAL LTD,0.055112246,2018,4,1,3914.457924,18.798,10519
BUR,BURFORD CAPITAL LTD,0.068064939,2018,5,1,4130.192492,19.834,10519
BUR,BURFORD CAPITAL LTD,-0.067645393,2018,6,1,4411.313792,21.184,10519
BUR,BURFORD CAPITAL LTD,0.2206976862,2018,7,1,4112.908738,19.751,10519
BUR,BURFORD CAPITAL LTD,0.0771049357,2018,8,1,5020.61818,24.11,10519
BUR,BURFORD CAPITAL LTD,-0.023797605,2018,9,1,5407.732622,25.969,10519
BUR,BURFORD CAPITAL LTD,-0.164332768,2018,10,1,5279.041538,25.351,10519
BUR,BURFORD CAPITAL LTD,-0.086478735,2018,11,1,4632.10025,21.185,10519
BUR,BURFORD CAPITAL LTD,0.0918362065,2018,12,1,4223.66205,19.317,10519
BUR,BURFORD CAPITAL LTD,0.1451329951,2019,1,1,4611.54715,21.091,10519
BUR,BURFORD CAPITAL LTD,-0.025215303,2019,2,1,5280.8348,24.152,10519
BUR,BURFORD CAPITAL LTD,-0.06685639,2019,3,1,5147.67695,23.543,10519
BUR,BURFORD CAPITAL LTD,-0.02976922,2019,4,1,4803.52185,21.969,10519
BUR,BURFORD CAPITAL LTD,-0.011292517,2019,5,1,4660.52475,21.315,10519
BUR,BURFORD CAPITAL LTD,-0.059992376,2019,6,1,4588.5889,20.986,10519
BUR,BURFORD CAPITAL LTD,-0.06645714,2019,7,1,4313.30855,19.727,10519
BUR,BURFORD CAPITAL LTD,-0.537413119,2019,8,1,4026.6584,18.416,10519
BUR,BURFORD CAPITAL LTD,0.1919239347,2019,9,1,1862.67935,8.519,10519
BUR,BURFORD CAPITAL LTD,0.1208390782,2019,10,1,2220.1721,10.154,10519
BUR,BURFORD CAPITAL LTD,-0.058054037,2019,11,1,2488.45565,11.381,10519
BUR,BURFORD CAPITAL LTD,-0.116688518,2019,12,1,2334.7447,10.678,10519
BUR,BURFORD CAPITAL LTD,-0.118850721,2020,1,1,2062.3068,9.432,10519
BUR,BURFORD CAPITAL LTD,-0.172422091,2020,2,1,1817.20015,8.311,10519
BUR,BURFORD CAPITAL LTD,-0.24280314,2020,3,1,1503.8747,6.878,10519
BUR,BURFORD CAPITAL LTD,0.21140553,2020,4,1,1138.7292,5.208,10519
BUR,BURFORD CAPITAL LTD,-0.131558092,2020,5,1,1381.98645,6.309,10519
BUR,BURFORD CAPITAL LTD,0.0487315204,2020,6,1,1200.17495,5.479,10519
BUR,BURFORD CAPITAL LTD,0.2265924121,2020,7,1,1258.6613,5.746,10519
BUR,BURFORD CAPITAL LTD,0.077185017,2020,8,1,1543.8644,7.048,10519
BUR,BURFORD CAPITAL LTD,0.0642781876,2020,9,1,1663.0276,7.592,10519
BUR,BURFORD CAPITAL LTD,0.0952970297,2020,10,1,1769.924,8.08,10519
BUR,BURFORD CAPITAL LTD,0.1514124294,2020,11,1,1938.5925,8.85,10519
BUR,BURFORD CAPITAL LTD,-0.051030422,2020,12,1,2232.1195,10.19,10519
