ticker,conm,ret,year,month,EW,VW,PW,n
SNES,SENESTECH INC,,2016,12,1,,,4275
SNES,SENESTECH INC,-0.050306748,2017,1,1,82.55135,8.15,4275
SNES,SENESTECH INC,0.0478036176,2017,2,1,78.39846,7.74,4275
SNES,SENESTECH INC,-0.024660912,2017,3,1,82.14619,8.11,4275
SNES,SENESTECH INC,-0.09608091,2017,4,1,80.37351,7.91,4275
SNES,SENESTECH INC,-0.146853147,2017,5,1,72.65115,7.15,4275
SNES,SENESTECH INC,-0.06557377,2017,6,1,62.3176,6.1,4275
SNES,SENESTECH INC,-0.398245614,2017,7,1,58.2312,5.7,4275
SNES,SENESTECH INC,-0.332361516,2017,8,1,35.04088,3.43,4275
SNES,SENESTECH INC,-0.192139738,2017,9,1,23.64425,2.29,4275
SNES,SENESTECH INC,0.4486486486,2017,10,1,19.10125,1.85,4275
SNES,SENESTECH INC,-0.670223881,2017,11,1,27.671,2.68,4275
SNES,SENESTECH INC,-0.185336049,2017,12,1,13.9543182,0.8838,4275
SNES,SENESTECH INC,-0.020833333,2018,1,1,11.36808,0.72,4275
SNES,SENESTECH INC,-0.150212766,2018,2,1,11.131245,0.705,4275
SNES,SENESTECH INC,-0.148723085,2018,3,1,9.4591899,0.5991,4275
SNES,SENESTECH INC,-0.117647059,2018,4,1,8.05239,0.51,4275
SNES,SENESTECH INC,1.9777777778,2018,5,1,7.4421,0.45,4275
SNES,SENESTECH INC,0.2164179104,2018,6,1,22.16092,1.34,4275
SNES,SENESTECH INC,-0.26993865,2018,7,1,27.16395,1.63,4275
SNES,SENESTECH INC,-0.260504202,2018,8,1,21.50092,1.19,4275
SNES,SENESTECH INC,-0.215909091,2018,9,1,20.614,0.88,4275
SNES,SENESTECH INC,0.1449275362,2018,10,1,16.16325,0.69,4275
SNES,SENESTECH INC,-0.179746835,2018,11,1,18.50575,0.79,4275
SNES,SENESTECH INC,-0.09691358,2018,12,1,15.197544,0.648,4275
SNES,SENESTECH INC,0.3328776487,2019,1,1,13.7246956,0.5852,4275
SNES,SENESTECH INC,0.1730769231,2019,2,1,18.29334,0.78,4275
SNES,SENESTECH INC,0.3333333333,2019,3,1,21.459495,0.915,4275
SNES,SENESTECH INC,0.3770491803,2019,4,1,28.74442,1.22,4275
SNES,SENESTECH INC,-0.101190476,2019,5,1,39.8076,1.68,4275
SNES,SENESTECH INC,0.1920529801,2019,6,1,37.73943,1.51,4275
SNES,SENESTECH INC,-0.138888889,2019,7,1,44.9874,1.8,4275
SNES,SENESTECH INC,-0.303225806,2019,8,1,39.10185,1.55,4275
SNES,SENESTECH INC,-0.064814815,2019,9,1,30.54996,1.08,4275
SNES,SENESTECH INC,-0.288415842,2019,10,1,28.56987,1.01,4275
SNES,SENESTECH INC,-0.137331293,2019,11,1,20.3298669,0.7187,4275
SNES,SENESTECH INC,-0.112903226,2019,12,1,17.53918,0.62,4275
SNES,SENESTECH INC,-0.361090909,2020,1,1,15.55895,0.55,4275
SNES,SENESTECH INC,-0.52760387,2020,2,1,11.1882246,0.3514,4275
SNES,SENESTECH INC,-0.376506024,2020,3,1,5.28544,3.32,4275
SNES,SENESTECH INC,0.038647343,2020,4,1,3.7674,2.07,4275
SNES,SENESTECH INC,-0.111627907,2020,5,1,4.2269,2.15,4275
SNES,SENESTECH INC,0.0471204188,2020,6,1,6.48445,1.91,4275
SNES,SENESTECH INC,-0.1,2020,7,1,6.79,2,4275
SNES,SENESTECH INC,-0.205555556,2020,8,1,6.111,1.8,4275
SNES,SENESTECH INC,0.3146853147,2020,9,1,4.86057,1.43,4275
SNES,SENESTECH INC,-0.25,2020,10,1,6.39012,1.88,4275
SNES,SENESTECH INC,0.1418439716,2020,11,1,4.79259,1.41,4275
SNES,SENESTECH INC,0.0714285714,2020,12,1,6.601,1.61,4275
