ticker,conm,ret,year,month,EW,VW,PW,n
OTTR,OTTER TAIL CORP,-0.05,2000,1,1,447.1875,37.5,1159
OTTR,OTTER TAIL CORP,0.0529122807,2000,2,1,424.828125,35.625,1159
OTTR,OTTER TAIL CORP,0.0777027027,2000,3,1,441.225,37,1159
OTTR,OTTER TAIL CORP,0.3040752351,2000,4,1,475.509375,19.9375,1159
OTTR,OTTER TAIL CORP,-0.1825,2000,5,1,620.1,26,1159
OTTR,OTTER TAIL CORP,0,2000,6,1,500.85,21,1159
OTTR,OTTER TAIL CORP,-0.00297619,2000,7,1,500.85,21,1159
OTTR,OTTER TAIL CORP,0.0091940299,2000,8,1,499.359375,20.9375,1159
OTTR,OTTER TAIL CORP,0.1077844311,2000,9,1,497.86875,20.875,1159
OTTR,OTTER TAIL CORP,-0.040540541,2000,10,1,551.53125,23.125,1159
OTTR,OTTER TAIL CORP,0.0762816901,2000,11,1,529.171875,22.1875,1159
OTTR,OTTER TAIL CORP,0.1746031746,2000,12,1,563.45625,23.625,1159
OTTR,OTTER TAIL CORP,-0.040540541,2001,1,1,661.8375,27.75,1159
OTTR,OTTER TAIL CORP,-0.051267606,2001,2,1,635.00625,26.625,1159
OTTR,OTTER TAIL CORP,0.14,2001,3,1,596.25,25,1159
OTTR,OTTER TAIL CORP,-0.052631579,2001,4,1,692.7495,28.5,1159
OTTR,OTTER TAIL CORP,-0.081111111,2001,5,1,656.289,27,1159
OTTR,OTTER TAIL CORP,0.1303462322,2001,6,1,596.88415,24.55,1159
OTTR,OTTER TAIL CORP,-0.007927928,2001,7,1,674.68575,27.75,1159
OTTR,OTTER TAIL CORP,0.039229931,2001,8,1,669.33689,27.53,1159
OTTR,OTTER TAIL CORP,0,2001,9,1,689.5854,28.35,1159
OTTR,OTTER TAIL CORP,-0.003174603,2001,10,1,689.5854,28.35,1159
OTTR,OTTER TAIL CORP,0.008492569,2001,11,1,687.39624,28.26,1159
OTTR,OTTER TAIL CORP,0.0318696884,2001,12,1,695.35352,28.24,1159
OTTR,OTTER TAIL CORP,-0.018531229,2002,1,1,717.51422,29.14,1159
OTTR,OTTER TAIL CORP,-0.009265734,2002,2,1,704.2178,28.6,1159
OTTR,OTTER TAIL CORP,0.1000890631,2002,3,1,691.16761,28.07,1159
OTTR,OTTER TAIL CORP,0.1010540974,2002,4,1,761.6428675,30.8795,1159
OTTR,OTTER TAIL CORP,-0.109852941,2002,5,1,838.61,34,1159
OTTR,OTTER TAIL CORP,0.0506666667,2002,6,1,743.97,30,1159
OTTR,OTTER TAIL CORP,-0.108185279,2002,7,1,781.66448,31.52,1159
OTTR,OTTER TAIL CORP,-0.049626467,2002,8,1,697.09989,28.11,1159
OTTR,OTTER TAIL CORP,-0.00415879,2002,9,1,669.8198,26.45,1159
OTTR,OTTER TAIL CORP,0.0652999241,2002,10,1,667.03416,26.34,1159
OTTR,OTTER TAIL CORP,0.0073057733,2002,11,1,710.59144,28.06,1159
OTTR,OTTER TAIL CORP,-0.039285714,2002,12,1,716.492,28,1159
OTTR,OTTER TAIL CORP,-0.015613383,2003,1,1,688.3441,26.9,1159
OTTR,OTTER TAIL CORP,-0.07439577,2003,2,1,677.59672,26.48,1159
OTTR,OTTER TAIL CORP,0.0684818482,2003,3,1,620.27736,24.24,1159
OTTR,OTTER TAIL CORP,0.0579150579,2003,4,1,662.8846,25.9,1159
OTTR,OTTER TAIL CORP,0.0368613139,2003,5,1,701.2756,27.4,1159
OTTR,OTTER TAIL CORP,-0.041577825,2003,6,1,722.71962,28.14,1159
OTTR,OTTER TAIL CORP,-0.028587319,2003,7,1,692.67051,26.97,1159
OTTR,OTTER TAIL CORP,0.0263750525,2003,8,1,672.868917,26.199,1159
OTTR,OTTER TAIL CORP,-0.021036814,2003,9,1,684.34696,26.62,1159
OTTR,OTTER TAIL CORP,0.0241749808,2003,10,1,669.95048,26.06,1159
OTTR,OTTER TAIL CORP,0.0307231173,2003,11,1,686.14652,26.69,1159
OTTR,OTTER TAIL CORP,-0.018722467,2003,12,1,700.55832,27.24,1159
OTTR,OTTER TAIL CORP,-0.006734007,2004,1,1,687.44214,26.73,1159
OTTR,OTTER TAIL CORP,0.0152542373,2004,2,1,682.8129,26.55,1159
OTTR,OTTER TAIL CORP,-0.009745127,2004,3,1,686.15624,26.68,1159
OTTR,OTTER TAIL CORP,-0.002271007,2004,4,1,681.26612,26.42,1159
OTTR,OTTER TAIL CORP,-0.01991654,2004,5,1,679.71896,26.36,1159
OTTR,OTTER TAIL CORP,0.0508607199,2004,6,1,661.365,25.56,1159
OTTR,OTTER TAIL CORP,-0.075204765,2004,7,1,695.0025,26.86,1159
OTTR,OTTER TAIL CORP,0.029589372,2004,8,1,642.735,24.84,1159
OTTR,OTTER TAIL CORP,0.0079051383,2004,9,1,657.547,25.3,1159
OTTR,OTTER TAIL CORP,0.0145098039,2004,10,1,662.745,25.5,1159
OTTR,OTTER TAIL CORP,0.0516041747,2004,11,1,672.3613,25.87,1159
OTTR,OTTER TAIL CORP,-0.051986632,2004,12,1,701.95738,26.93,1159
OTTR,OTTER TAIL CORP,-0.02075989,2005,1,1,739.24668,25.53,1159
OTTR,OTTER TAIL CORP,0.0224,2005,2,1,723.9,25,1159
OTTR,OTTER TAIL CORP,-0.009493671,2005,3,1,732.00768,25.28,1159
OTTR,OTTER TAIL CORP,-0.019968051,2005,4,1,729.59048,25.04,1159
OTTR,OTTER TAIL CORP,0.0488997555,2005,5,1,715.02198,24.54,1159
OTTR,OTTER TAIL CORP,0.0734485467,2005,6,1,742.4136,25.46,1159
OTTR,OTTER TAIL CORP,0.05744603,2005,7,1,796.9428,27.33,1159
OTTR,OTTER TAIL CORP,0.0477508651,2005,8,1,842.724,28.9,1159
OTTR,OTTER TAIL CORP,0.0313333333,2005,9,1,876.57,30,1159
OTTR,OTTER TAIL CORP,-0.035229476,2005,10,1,904.03586,30.94,1159
OTTR,OTTER TAIL CORP,0.016080402,2005,11,1,872.18715,29.85,1159
OTTR,OTTER TAIL CORP,-0.035607321,2005,12,1,881.9074,30.05,1159
OTTR,OTTER TAIL CORP,0.0559006211,2006,1,1,850.50504,28.98,1159
OTTR,OTTER TAIL CORP,0.027369281,2006,2,1,898.0488,30.6,1159
OTTR,OTTER TAIL CORP,-0.078972713,2006,3,1,914.1902,31.15,1159
OTTR,OTTER TAIL CORP,0.0404322063,2006,4,1,844.57622,28.69,1159
OTTR,OTTER TAIL CORP,-0.116331658,2006,5,1,878.7243,29.85,1159
OTTR,OTTER TAIL CORP,0.0475277884,2006,6,1,768.66358,26.09,1159
OTTR,OTTER TAIL CORP,0.0852542993,2006,7,1,805.19646,27.33,1159
OTTR,OTTER TAIL CORP,0.0262137559,2006,8,1,873.84292,29.66,1159
OTTR,OTTER TAIL CORP,-0.030182421,2006,9,1,888.3999,30.15,1159
OTTR,OTTER TAIL CORP,0.0239398085,2006,10,1,861.58584,29.24,1159
OTTR,OTTER TAIL CORP,0.0365898464,2006,11,1,882.21204,29.94,1159
OTTR,OTTER TAIL CORP,0.0133992455,2006,12,1,907.21974,30.748,1159
OTTR,OTTER TAIL CORP,0.0375481386,2007,1,1,919.3758,31.16,1159
OTTR,OTTER TAIL CORP,0.0211104238,2007,2,1,953.89665,32.33,1159
OTTR,OTTER TAIL CORP,0.0464547677,2007,3,1,965.4036,32.72,1159
OTTR,OTTER TAIL CORP,-0.001168224,2007,4,1,1011.82624,34.24,1159
OTTR,OTTER TAIL CORP,-0.035307018,2007,5,1,1010.6442,34.2,1159
OTTR,OTTER TAIL CORP,-0.019266055,2007,6,1,972.1056,32.7,1159
OTTR,OTTER TAIL CORP,-0.081384471,2007,7,1,953.37696,32.07,1159
OTTR,OTTER TAIL CORP,0.2488968092,2007,8,1,875.78688,29.46,1159
OTTR,OTTER TAIL CORP,-0.023287671,2007,9,1,1086.313,36.5,1159
OTTR,OTTER TAIL CORP,-0.028330996,2007,10,1,1061.0153,35.65,1159
OTTR,OTTER TAIL CORP,-0.024177252,2007,11,1,1030.95568,34.64,1159
OTTR,OTTER TAIL CORP,0.0325276037,2007,12,1,1000.20648,33.51,1159
OTTR,OTTER TAIL CORP,-0.05867052,2008,1,1,1032.7408,34.6,1159
OTTR,OTTER TAIL CORP,0.0054498004,2008,2,1,972.14936,32.57,1159
OTTR,OTTER TAIL CORP,0.0906009245,2008,3,1,968.5676,32.45,1159
OTTR,OTTER TAIL CORP,0.0477536027,2008,4,1,1057.91327,35.39,1159
OTTR,OTTER TAIL CORP,0.0204288026,2008,5,1,1108.43244,37.08,1159
OTTR,OTTER TAIL CORP,0.0343633458,2008,6,1,1128.30224,37.54,1159
OTTR,OTTER TAIL CORP,0.1676538759,2008,7,1,1167.07448,38.83,1159
OTTR,OTTER TAIL CORP,-0.117611381,2008,8,1,1362.73904,45.34,1159
OTTR,OTTER TAIL CORP,-0.226139511,2008,9,1,1198.13012,39.71,1159
OTTR,OTTER TAIL CORP,-0.235925805,2008,10,1,1064.02625,30.73,1159
OTTR,OTTER TAIL CORP,-0.187074106,2008,11,1,812.995,23.48,1159
OTTR,OTTER TAIL CORP,0.2416178819,2008,12,1,664.88415,18.79,1159
OTTR,OTTER TAIL CORP,-0.131161595,2009,1,1,825.53205,23.33,1159
OTTR,OTTER TAIL CORP,-0.126418352,2009,2,1,717.25395,20.27,1159
OTTR,OTTER TAIL CORP,0.266513498,2009,3,1,616.05285,17.41,1159
OTTR,OTTER TAIL CORP,0.0058956916,2009,4,1,780.7464,22.05,1159
OTTR,OTTER TAIL CORP,-0.132213706,2009,5,1,785.34944,22.18,1159
OTTR,OTTER TAIL CORP,0.1525065963,2009,6,1,672.0807,18.95,1159
OTTR,OTTER TAIL CORP,0.0677655678,2009,7,1,774.57744,21.84,1159
OTTR,OTTER TAIL CORP,0.0243353345,2009,8,1,827.69676,23.32,1159
OTTR,OTTER TAIL CORP,0.0144128868,2009,9,1,840.08708,23.59,1159
OTTR,OTTER TAIL CORP,-0.027998328,2009,10,1,852.19516,23.93,1159
OTTR,OTTER TAIL CORP,0.0029019776,2009,11,1,828.33512,23.26,1159
OTTR,OTTER TAIL CORP,0.0777247069,2009,12,1,821.9407,23.03,1159
OTTR,OTTER TAIL CORP,-0.129734085,2010,1,1,885.8258,24.82,1159
OTTR,OTTER TAIL CORP,-0.060763889,2010,2,1,770.904,21.6,1159
OTTR,OTTER TAIL CORP,0.0985492746,2010,3,1,713.4431,19.99,1159
OTTR,OTTER TAIL CORP,0.0118397086,2010,4,1,786.95856,21.96,1159
OTTR,OTTER TAIL CORP,-0.095972097,2010,5,1,796.27592,22.22,1159
OTTR,OTTER TAIL CORP,-0.023244063,2010,6,1,711.09428,19.79,1159
OTTR,OTTER TAIL CORP,0.0631143301,2010,7,1,694.56556,19.33,1159
OTTR,OTTER TAIL CORP,-0.083819951,2010,8,1,738.4026,20.55,1159
OTTR,OTTER TAIL CORP,0.1003777658,2010,9,1,665.81996,18.53,1159
OTTR,OTTER TAIL CORP,0.0078469838,2010,10,1,732.65348,20.39,1159
OTTR,OTTER TAIL CORP,0.0149635036,2010,11,1,738.4026,20.55,1159
OTTR,OTTER TAIL CORP,0.0963035019,2010,12,1,738.76192,20.56,1159
OTTR,OTTER TAIL CORP,0.0057675244,2011,1,1,809.90728,22.54,1159
OTTR,OTTER TAIL CORP,0.0065063961,2011,2,1,814.57844,22.67,1159
OTTR,OTTER TAIL CORP,0.0093250444,2011,3,1,810.78756,22.52,1159
OTTR,OTTER TAIL CORP,0.0285965684,2011,4,1,818.34819,22.73,1159
OTTR,OTTER TAIL CORP,-0.049721985,2011,5,1,841.75014,23.38,1159
OTTR,OTTER TAIL CORP,-0.037408759,2011,6,1,790.41328,21.92,1159
