ticker,conm,ret,year,month,EW,VW,PW,n
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.020325203,2000,1,1,80.365125,7.6875,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0414937759,2000,2,1,78.7316875,7.53125,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.61752988,2000,3,1,81.9985625,7.84375,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.479166667,2000,4,1,31.362,3,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.68,2000,5,1,16.334375,1.5625,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,1.625,2000,6,1,5.227,0.5,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0,2000,7,1,13.720875,1.3125,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,,2000,9,1,,,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,3.3,2000,10,1,2.0908,0.2,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.709302326,2000,11,1,8.99044,0.86,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.16,2000,12,1,2.6135,0.25,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,1.3448275862,2001,1,1,3.03166,0.29,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.1176470588,2001,2,1,7.10872,0.68,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,7.3881578947,2001,3,1,7.94504,0.76,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.1356862745,2001,4,1,,6.375,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.102209945,2001,5,1,98.29024,7.24,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.086153846,2001,6,1,88.244,6.5,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0925925926,2001,7,1,80.64144,5.94,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.186440678,2001,8,1,88.10824,6.49,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.25974026,2001,9,1,104.5352,7.7,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0438596491,2001,10,1,77.3832,5.7,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0840336134,2001,11,1,80.7772,5.95,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.1007751938,2001,12,1,87.5652,6.45,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.063380282,2002,1,1,96.3896,7.1,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.022556391,2002,2,1,90.2804,6.65,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.044117647,2002,3,1,92.3168,6.8,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0384615385,2002,4,1,88.2505,6.5,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.037037037,2002,5,1,91.64475,6.75,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0214285714,2002,6,1,95.039,7,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.230769231,2002,7,1,97.07555,7.15,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0818181818,2002,8,1,74.6735,5.5,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.109243697,2002,9,1,80.78315,5.95,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.137735849,2002,10,1,71.9581,5.3,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.3129102845,2002,11,1,62.04689,4.57,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.025,2002,12,1,81.462,6,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0422764228,2003,1,1,83.49855,6.15,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.009360374,2003,2,1,87.02857,6.41,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.072440945,2003,3,1,86.21395,6.35,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0186757216,2003,4,1,79.96853,5.89,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.008333333,2003,5,1,81.462,6,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.01210084,2003,6,1,80.78315,5.95,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.077747533,2003,7,1,79.805606,5.878,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0422431286,2003,8,1,73.600917,5.421,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0796460177,2003,9,1,76.71005,5.65,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.1590163934,2003,10,1,82.8197,6.1,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0608203678,2003,11,1,95.98939,7.07,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0973333333,2003,12,1,101.8275,7.5,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.0546780073,2004,1,1,111.73871,8.23,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,-0.078341014,2004,2,1,117.84836,8.68,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0.025,2004,3,1,108.616,8,7558
NCPM,NCO PORTFOLIO MANAGEMENT INC,0,2004,4,1,111.3314,8.2,7558
