ticker,conm,ret,year,month,EW,VW,PW,n
SNDR,SCHNEIDER NATIONAL INC,,2017,4,1,,,10465
SNDR,SCHNEIDER NATIONAL INC,0.0463645943,2017,5,1,1717.86082,18.98,10465
SNDR,SCHNEIDER NATIONAL INC,0.1289023162,2017,6,1,1863.10632,19.86,10465
SNDR,SCHNEIDER NATIONAL INC,-0.033527045,2017,7,1,2098.57444,22.37,10465
SNDR,SCHNEIDER NATIONAL INC,0.0291396855,2017,8,1,2028.21544,21.62,10465
SNDR,SCHNEIDER NATIONAL INC,0.1393258427,2017,9,1,2087.317,22.25,10465
SNDR,SCHNEIDER NATIONAL INC,0.0351778656,2017,10,1,2373.4436,25.3,10465
SNDR,SCHNEIDER NATIONAL INC,0.0015273005,2017,11,1,2456.93628,26.19,10465
SNDR,SCHNEIDER NATIONAL INC,0.0907357987,2017,12,1,2461.6855,26.23,10465
SNDR,SCHNEIDER NATIONAL INC,0.025210084,2018,1,1,2680.356,28.56,10465
SNDR,SCHNEIDER NATIONAL INC,-0.116803279,2018,2,1,2747.928,29.28,10465
SNDR,SCHNEIDER NATIONAL INC,0.0100541377,2018,3,1,2427.89196,25.86,10465
SNDR,SCHNEIDER NATIONAL INC,0.023791251,2018,4,1,2446.66916,26.06,10465
SNDR,SCHNEIDER NATIONAL INC,0.1049475262,2018,5,1,2524.00804,26.68,10465
SNDR,SCHNEIDER NATIONAL INC,-0.064789688,2018,6,1,2788.89644,29.48,10465
SNDR,SCHNEIDER NATIONAL INC,-0.049800073,2018,7,1,2602.52853,27.51,10465
SNDR,SCHNEIDER NATIONAL INC,0.0348125478,2018,8,1,2472.92242,26.14,10465
SNDR,SCHNEIDER NATIONAL INC,-0.074306839,2018,9,1,2541.8344,27.05,10465
SNDR,SCHNEIDER NATIONAL INC,-0.1244996,2018,10,1,2347.32064,24.98,10465
SNDR,SCHNEIDER NATIONAL INC,0.0210333791,2018,11,1,2055.08016,21.87,10465
SNDR,SCHNEIDER NATIONAL INC,-0.161218092,2018,12,1,2098.32777,22.33,10465
SNDR,SCHNEIDER NATIONAL INC,0.1376539904,2019,1,1,1754.40123,18.67,10465
SNDR,SCHNEIDER NATIONAL INC,0.0306026365,2019,2,1,1995.90156,21.24,10465
SNDR,SCHNEIDER NATIONAL INC,-0.035632709,2019,3,1,2057.55055,21.89,10465
SNDR,SCHNEIDER NATIONAL INC,-0.007125891,2019,4,1,1991.7931,21.05,10465
SNDR,SCHNEIDER NATIONAL INC,-0.196172249,2019,5,1,1977.5998,20.9,10465
SNDR,SCHNEIDER NATIONAL INC,0.0892857143,2019,6,1,1580.4096,16.8,10465
SNDR,SCHNEIDER NATIONAL INC,0.0581140351,2019,7,1,1715.87328,18.24,10465
SNDR,SCHNEIDER NATIONAL INC,0.007253886,2019,8,1,1815.5896,19.3,10465
SNDR,SCHNEIDER NATIONAL INC,0.1203703704,2019,9,1,1829.0124,19.44,10465
SNDR,SCHNEIDER NATIONAL INC,0.052946593,2019,10,1,2043.5262,21.72,10465
SNDR,SCHNEIDER NATIONAL INC,-0.005247049,2019,11,1,2151.72395,22.87,10465
SNDR,SCHNEIDER NATIONAL INC,-0.038241758,2019,12,1,2140.502,22.75,10465
SNDR,SCHNEIDER NATIONAL INC,0.0206232814,2020,1,1,2053.00016,21.82,10465
SNDR,SCHNEIDER NATIONAL INC,-0.195779075,2020,2,1,2095.33976,22.27,10465
SNDR,SCHNEIDER NATIONAL INC,0.0834729202,2020,3,1,1685.16981,17.91,10465
SNDR,SCHNEIDER NATIONAL INC,0.132885212,2020,4,1,1819.71994,19.34,10465
SNDR,SCHNEIDER NATIONAL INC,0.1031492469,2020,5,1,2061.53381,21.91,10465
SNDR,SCHNEIDER NATIONAL INC,0.0233760861,2020,6,1,2276.49979,24.17,10465
SNDR,SCHNEIDER NATIONAL INC,0.0186461289,2020,7,1,2323.59329,24.67,10465
SNDR,SCHNEIDER NATIONAL INC,0.0768006367,2020,8,1,2366.91931,25.13,10465
SNDR,SCHNEIDER NATIONAL INC,-0.083702882,2020,9,1,2552.0286,27.06,10465
SNDR,SCHNEIDER NATIONAL INC,-0.107966033,2020,10,1,2332.2863,24.73,10465
SNDR,SCHNEIDER NATIONAL INC,0.0380779692,2020,11,1,2080.4786,22.06,10465
SNDR,SCHNEIDER NATIONAL INC,-0.00645933,2020,12,1,1971.1208,20.9,10465
