ticker,conm,ret,year,month,EW,VW,PW,n
SHOS,SEARS HOMETOWN & OUTLET STR,,2012,10,1,,,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.136164384,2012,11,1,843.15,36.5,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.032667301,2012,12,1,728.343,31.53,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.2023955774,2013,1,1,752.136,32.56,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.1384418902,2013,2,1,904.365,39.15,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.094682522,2013,3,1,1029.567,44.57,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.1055762082,2013,4,1,932.085,40.35,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.246805649,2013,5,1,1030.491,44.61,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.213951816,2013,6,1,1284.822,55.62,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.003430924,2013,7,1,1013.82308,43.72,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.263713564,2013,8,1,1010.34473,43.57,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.010286783,2013,9,1,743.90312,32.08,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.122519685,2013,10,1,736.25075,31.75,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.1478822685,2013,11,1,646.04554,27.86,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.202626642,2013,12,1,741.58422,31.98,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.176862745,2014,1,1,583.848,25.5,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.1033825631,2014,2,1,480.58704,20.99,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0211571675,2014,3,1,530.27136,23.16,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.001691332,2014,4,1,538.10845,23.65,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.066920796,2014,5,1,537.1275,23.61,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.025419882,2014,6,1,501.1825,22.03,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.116907313,2014,7,1,488.4425,21.47,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0116033755,2014,8,1,431.34,18.96,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.191866528,2014,9,1,436.345,19.18,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.029677419,2014,10,1,352.439,15.5,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.126994681,2014,11,1,341.97952,15.04,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0015232292,2014,12,1,298.54994,13.13,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.136882129,2015,1,1,298.9784,13.15,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.1709251101,2015,2,1,258.0536,11.35,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.419112114,2015,3,1,302.16144,13.29,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.102331606,2015,4,1,175.52192,7.72,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0173160173,2015,5,1,157.56048,6.93,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.3475177305,2015,6,1,160.2888,7.05,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.137894737,2015,7,1,215.992,9.5,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.062271062,2015,8,1,186.20784,8.19,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.04296875,2015,9,1,174.61248,7.68,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0037453184,2015,10,1,182.00322,8.01,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.009950249,2015,11,1,182.68488,8.04,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0050251256,2015,12,1,180.86712,7.96,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.13,2016,1,1,181.776,8,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.027298851,2016,2,1,158.14512,6.96,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.051698671,2016,3,1,153.82794,6.77,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.054517134,2016,4,1,145.87524,6.42,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.081240768,2016,5,1,153.80763,6.77,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0836012862,2016,6,1,141.31218,6.22,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0207715134,2016,7,1,153.12606,6.74,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.043604651,2016,8,1,156.30672,6.88,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.250759878,2016,9,1,149.49102,6.58,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.016227181,2016,10,1,111.98988,4.93,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.2371134021,2016,11,1,110.1726,4.85,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.216666667,2016,12,1,136.296,6,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.223404255,2017,1,1,106.7652,4.7,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0136986301,2017,2,1,82.9134,3.65,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0540540541,2017,3,1,84.0492,3.7,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.141025641,2017,4,1,88.5924,3.9,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.089552239,2017,5,1,76.0986,3.35,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.114754098,2017,6,1,69.2838,3.05,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.166666667,2017,7,1,61.2954,2.7,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.222222222,2017,8,1,51.0795,2.25,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.4571428571,2017,9,1,39.7285,1.75,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.392156863,2017,10,1,57.8901,2.55,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.064516129,2017,11,1,35.1881,1.55,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.5757575758,2017,12,1,37.4583,1.65,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.057692308,2018,1,1,59.0252,2.6,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.142857143,2018,2,1,55.6199,2.45,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.4285714286,2018,3,1,47.6742,2.1,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.383333333,2018,4,1,68.106,3,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.2972972973,2018,5,1,41.9987,1.85,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.125,2018,6,1,54.4848,2.4,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0714285714,2018,7,1,47.6742,2.1,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.3333333333,2018,8,1,51.0795,2.25,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.05,2018,9,1,68.106,3,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.101754386,2018,10,1,64.7007,2.85,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.17578125,2018,11,1,58.11712,2.56,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.009478673,2018,12,1,47.90122,2.11,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.023474178,2019,1,1,48.35526,2.13,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0625,2019,2,1,47.22016,2.08,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.004524887,2019,3,1,50.17142,2.21,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0181818182,2019,4,1,49.9444,2.2,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.026785714,2019,5,1,50.85248,2.24,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0917431193,2019,6,1,49.49036,2.18,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0630252101,2019,7,1,54.03076,2.38,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.3241106719,2019,8,1,57.43606,2.53,1919
SHOS,SEARS HOMETOWN & OUTLET STR,0.0268656716,2019,9,1,76.0517,3.35,1919
SHOS,SEARS HOMETOWN & OUTLET STR,-0.011627907,2019,10,1,78.09488,3.44,1919
