ticker,conm,ret,year,month,EW,VW,PW,n
QVDX,QUOVADX INC,,2000,2,1,,,8128
QVDX,QUOVADX INC,-0.243421053,2000,3,1,291.992,19,8128
QVDX,QUOVADX INC,-0.591304348,2000,4,1,220.915,14.375,8128
QVDX,QUOVADX INC,0,2000,5,1,94.816625,5.875,8128
QVDX,QUOVADX INC,-0.085106383,2000,6,1,94.816625,5.875,8128
QVDX,QUOVADX INC,-0.081395349,2000,7,1,87.27925,5.375,8128
QVDX,QUOVADX INC,0.0126582278,2000,8,1,80.175125,4.9375,8128
QVDX,QUOVADX INC,-0.1,2000,9,1,81.2,5,8128
QVDX,QUOVADX INC,0.2222222222,2000,10,1,73.125,4.5,8128
QVDX,QUOVADX INC,0.0227272727,2000,11,1,89.375,5.5,8128
QVDX,QUOVADX INC,-0.088888889,2000,12,1,91.40625,5.625,8128
QVDX,QUOVADX INC,0.0731707317,2001,1,1,83.28125,5.125,8128
QVDX,QUOVADX INC,0.2386363636,2001,2,1,89.375,5.5,8128
QVDX,QUOVADX INC,-0.02293578,2001,3,1,110.703125,6.8125,8128
QVDX,QUOVADX INC,-0.050516432,2001,4,1,108.1640625,6.65625,8128
QVDX,QUOVADX INC,0.2594936709,2001,5,1,103.73016,6.32,8128
QVDX,QUOVADX INC,0.6959798995,2001,6,1,130.64748,7.96,8128
QVDX,QUOVADX INC,-0.107407407,2001,7,1,221.5755,13.5,8128
QVDX,QUOVADX INC,0.3618257261,2001,8,1,197.77665,12.05,8128
QVDX,QUOVADX INC,-0.241316271,2001,9,1,443.20128,16.41,8128
QVDX,QUOVADX INC,-0.473895582,2001,10,1,336.2496,12.45,8128
QVDX,QUOVADX INC,0.5786259542,2001,11,1,176.9024,6.55,8128
QVDX,QUOVADX INC,-0.115087041,2001,12,1,292.6737,10.34,8128
QVDX,QUOVADX INC,-0.12568306,2002,1,1,258.99075,9.15,8128
QVDX,QUOVADX INC,-0.14,2002,2,1,226.448,8,8128
QVDX,QUOVADX INC,0.2078488372,2002,3,1,194.74528,6.88,8128
QVDX,QUOVADX INC,-0.002406739,2002,4,1,246.78207,8.31,8128
QVDX,QUOVADX INC,-0.155609168,2002,5,1,246.19642,8.29,8128
QVDX,QUOVADX INC,-0.102857143,2002,6,1,209.699,7,8128
QVDX,QUOVADX INC,-0.52388535,2002,7,1,188.12996,6.28,8128
QVDX,QUOVADX INC,-0.263879599,2002,8,1,89.57143,2.99,8128
QVDX,QUOVADX INC,-0.363925488,2002,9,1,66.177467,2.201,8128
QVDX,QUOVADX INC,0.1071428571,2002,10,1,42.0938,1.4,8128
QVDX,QUOVADX INC,0.6129032258,2002,11,1,46.60385,1.55,8128
QVDX,QUOVADX INC,-0.032,2002,12,1,75.1725,2.5,8128
QVDX,QUOVADX INC,-0.02892562,2003,1,1,72.76698,2.42,8128
QVDX,QUOVADX INC,-0.29787234,2003,2,1,70.735,2.35,8128
QVDX,QUOVADX INC,0.1696969697,2003,3,1,49.665,1.65,8128
QVDX,QUOVADX INC,0.3989637306,2003,4,1,58.093,1.93,8128
QVDX,QUOVADX INC,0.2074074074,2003,5,1,81.5292,2.7,8128
QVDX,QUOVADX INC,-0.180981595,2003,6,1,98.43896,3.26,8128
QVDX,QUOVADX INC,0.3670411985,2003,7,1,80.62332,2.67,8128
QVDX,QUOVADX INC,-0.010958904,2003,8,1,111.3907,3.65,8128
QVDX,QUOVADX INC,0.0470914127,2003,9,1,110.23857,3.61,8128
QVDX,QUOVADX INC,0.3915343915,2003,10,1,124.56612,3.78,8128
QVDX,QUOVADX INC,-0.08365019,2003,11,1,173.46954,5.26,8128
QVDX,QUOVADX INC,0.0165975104,2003,12,1,159.06,4.82,8128
QVDX,QUOVADX INC,0.2142857143,2004,1,1,189.9681,4.9,8128
QVDX,QUOVADX INC,-0.016806723,2004,2,1,230.67555,5.95,8128
QVDX,QUOVADX INC,-0.370940171,2004,3,1,226.79865,5.85,8128
QVDX,QUOVADX INC,-0.355978261,2004,4,1,145.16496,3.68,8128
QVDX,QUOVADX INC,-0.548523207,2004,5,1,93.49887,2.37,8128
QVDX,QUOVADX INC,0.046728972,2004,6,1,42.21257,1.07,8128
QVDX,QUOVADX INC,0.0714285714,2004,7,1,44.18512,1.12,8128
QVDX,QUOVADX INC,0.5166666667,2004,8,1,47.3412,1.2,8128
QVDX,QUOVADX INC,0.0494505495,2004,9,1,73.2186,1.82,8128
QVDX,QUOVADX INC,-0.083769634,2004,10,1,76.8393,1.91,8128
QVDX,QUOVADX INC,0.0914285714,2004,11,1,70.4445,1.75,8128
QVDX,QUOVADX INC,0.2513089005,2004,12,1,76.88514,1.91,8128
QVDX,QUOVADX INC,-0.025104603,2005,1,1,96.20706,2.39,8128
QVDX,QUOVADX INC,0.2489270386,2005,2,1,93.79182,2.33,8128
QVDX,QUOVADX INC,0.0618556701,2005,3,1,117.13914,2.91,8128
QVDX,QUOVADX INC,-0.110032362,2005,4,1,125.29332,3.09,8128
QVDX,QUOVADX INC,-0.010909091,2005,5,1,111.507,2.75,8128
QVDX,QUOVADX INC,0.0147058824,2005,6,1,110.32864,2.72,8128
QVDX,QUOVADX INC,-0.057971014,2005,7,1,111.95112,2.76,8128
QVDX,QUOVADX INC,0.0730769231,2005,8,1,105.4612,2.6,8128
