ticker,conm,ret,year,month,EW,VW,PW,n
METR,METRO BANCORP INC,0.0909090909,2000,1,1,34.32,22,4775
METR,METRO BANCORP INC,0.003515627,2000,2,1,37.44,24,4775
METR,METRO BANCORP INC,0.068119891,2000,3,1,37.571625,22.9375,4775
METR,METRO BANCORP INC,-0.056122449,2000,4,1,40.131,24.5,4775
METR,METRO BANCORP INC,-0.027027027,2000,5,1,38.133125,23.125,4775
METR,METRO BANCORP INC,0,2000,6,1,37.1025,22.5,4775
METR,METRO BANCORP INC,0.0777777778,2000,7,1,37.1025,22.5,4775
METR,METRO BANCORP INC,0.0515463918,2000,8,1,39.98825,24.25,4775
METR,METRO BANCORP INC,0.0588235294,2000,9,1,42.0495,25.5,4775
METR,METRO BANCORP INC,-0.037037037,2000,10,1,44.631,27,4775
METR,METRO BANCORP INC,0.0865384615,2000,11,1,42.978,26,4775
METR,METRO BANCORP INC,-0.03539823,2000,12,1,46.69725,28.25,4775
METR,METRO BANCORP INC,0.1077981651,2001,1,1,45.126,27.25,4775
METR,METRO BANCORP INC,0.1130434783,2001,2,1,49.99625,28.75,4775
METR,METRO BANCORP INC,0.16015625,2001,3,1,55.648,32,4775
METR,METRO BANCORP INC,-0.077441077,2001,4,1,64.560375,37.125,4775
METR,METRO BANCORP INC,-0.018394161,2001,5,1,60.2115,34.25,4775
METR,METRO BANCORP INC,-0.031826294,2001,6,1,59.20482,33.62,4775
METR,METRO BANCORP INC,0.1059907834,2001,7,1,57.32055,32.55,4775
METR,METRO BANCORP INC,-0.055555556,2001,8,1,63.396,36,4775
METR,METRO BANCORP INC,0,2001,9,1,60.044,34,4775
METR,METRO BANCORP INC,0.0294117647,2001,10,1,60.044,34,4775
METR,METRO BANCORP INC,0.0285714286,2001,11,1,61.81,35,4775
METR,METRO BANCORP INC,0.0361111111,2001,12,1,63.576,36,4775
METR,METRO BANCORP INC,0.0455764075,2002,1,1,65.8718,37.3,4775
METR,METRO BANCORP INC,0.0701923077,2002,2,1,68.874,39,4775
METR,METRO BANCORP INC,0.0477987421,2002,3,1,73.6965,39.75,4775
METR,METRO BANCORP INC,0.0804321729,2002,4,1,77.2191,41.65,4775
METR,METRO BANCORP INC,0.1333333333,2002,5,1,85.815,45,4775
METR,METRO BANCORP INC,-0.090588235,2002,6,1,101.133,51,4775
METR,METRO BANCORP INC,0.0176800345,2002,7,1,91.97154,46.38,4775
METR,METRO BANCORP INC,-0.104872881,2002,8,1,93.5976,47.2,4775
METR,METRO BANCORP INC,-0.053254438,2002,9,1,84.162,42.25,4775
METR,METRO BANCORP INC,0.103,2002,10,1,79.68,40,4775
METR,METRO BANCORP INC,-0.072302811,2002,11,1,87.88704,44.12,4775
METR,METRO BANCORP INC,-0.084534571,2002,12,1,82.06465,40.93,4775
METR,METRO BANCORP INC,0.0413664265,2003,1,1,75.12735,37.47,4775
METR,METRO BANCORP INC,-0.012429523,2003,2,1,78.2351,39.02,4775
METR,METRO BANCORP INC,-0.008446866,2003,3,1,77.2535,36.7,4775
METR,METRO BANCORP INC,0.0717230008,2003,4,1,76.60095,36.39,4775
METR,METRO BANCORP INC,-0.009487179,2003,5,1,83.07,39,4775
METR,METRO BANCORP INC,0.0044007248,2003,6,1,82.43642,38.63,4775
METR,METRO BANCORP INC,0.0082474227,2003,7,1,82.7992,38.8,4775
METR,METRO BANCORP INC,0.0020449898,2003,8,1,83.48208,39.12,4775
METR,METRO BANCORP INC,0.0545918367,2003,9,1,84.28,39.2,4775
