ticker,conm,ret,year,month,EW,VW,PW,n
CVT,CVENT INC,,2013,8,1,,,2689
CVT,CVENT INC,-0.01235608,2013,9,1,1376.93187,35.61,2689
CVT,CVENT INC,-0.118851294,2013,10,1,1412.91958,35.17,2689
CVT,CVENT INC,0.0509841884,2013,11,1,1244.99226,30.99,2689
CVT,CVENT INC,0.1172858459,2013,12,1,1309.54199,32.57,2689
CVT,CVENT INC,0.05001374,2014,1,1,1463.13273,36.39,2689
CVT,CVENT INC,0.0280031405,2014,2,1,1549.14803,38.21,2689
CVT,CVENT INC,-0.079684318,2014,3,1,1592.52904,39.28,2689
CVT,CVENT INC,-0.238450899,2014,4,1,1485.765,36.15,2689
CVT,CVENT INC,-0.091173266,2014,5,1,1131.483,27.53,2689
CVT,CVENT INC,0.1626698641,2014,6,1,1030.42368,25.02,2689
CVT,CVENT INC,-0.061189412,2014,7,1,1198.04256,29.09,2689
CVT,CVENT INC,-0.080190406,2014,8,1,1124.73504,27.31,2689
CVT,CVENT INC,0.0099522293,2014,9,1,1062.12384,25.12,2689
CVT,CVENT INC,0.0224674813,2014,10,1,1072.69434,25.37,2689
CVT,CVENT INC,0.0377794911,2014,11,1,1096.79508,25.94,2689
CVT,CVENT INC,0.0341753343,2014,12,1,1112.49592,26.92,2689
CVT,CVENT INC,-0.102729885,2015,1,1,1150.51584,27.84,2689
CVT,CVENT INC,0.1589271417,2015,2,1,1032.32348,24.98,2689
CVT,CVENT INC,-0.031433506,2015,3,1,1196.3877,28.95,2689
CVT,CVENT INC,-0.041369472,2015,4,1,1160.4354,28.04,2689
CVT,CVENT INC,-0.019345238,2015,5,1,1116.5952,26.88,2689
CVT,CVENT INC,-0.022003035,2015,6,1,1095.54796,26.36,2689
CVT,CVENT INC,0.0442203258,2015,7,1,1071.44258,25.78,2689
CVT,CVENT INC,0.1716196137,2015,8,1,1118.82212,26.92,2689
CVT,CVENT INC,0.0672162334,2015,9,1,1312.91558,31.54,2689
CVT,CVENT INC,-0.060903149,2015,10,1,1401.16482,33.66,2689
CVT,CVENT INC,0.1429927238,2015,11,1,1315.82947,31.61,2689
CVT,CVENT INC,-0.033766953,2015,12,1,1515.72576,36.13,2689
CVT,CVENT INC,-0.243483243,2016,1,1,1464.54432,34.91,2689
CVT,CVENT INC,-0.260507384,2016,2,1,1107.95232,26.41,2689
CVT,CVENT INC,0.095750128,2016,3,1,820.31859,19.53,2689
CVT,CVENT INC,0.6518691589,2016,4,1,899.8272,21.4,2689
CVT,CVENT INC,0.0130127298,2016,5,1,1491.52255,35.35,2689
CVT,CVENT INC,-0.002513264,2016,6,1,1511.07457,35.81,2689
CVT,CVENT INC,-0.086786114,2016,7,1,1510.063,35.72,2689
CVT,CVENT INC,0.0018393624,2016,8,1,1379.0105,32.62,2689
CVT,CVENT INC,-0.029681763,2016,9,1,1384.25944,32.68,2689
CVT,CVENT INC,-0.015452539,2016,10,1,1343.17218,31.71,2689
CVT,CVENT INC,0.1531069827,2016,11,1,1322.41676,31.22,2689
