ticker,conm,ret,year,month,EW,VW,PW,n
BEP,BROOKFIELD RENEWABLE PRTS LP,,2011,10,1,,,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.092308974,2011,11,1,2890.2129843,27.5997,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.078560594,2011,12,1,2623.420388,25.052,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.020316611,2012,1,1,2794.1751894,26.6826,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0462691991,2012,2,1,2737.4070195,26.1405,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.045996344,2012,3,1,2864.06465,27.35,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0681632812,2012,4,1,3419.896769,25.747,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.034433859,2012,5,1,3653.008154,27.502,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0676708718,2012,6,1,3527.220985,26.555,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0563073517,2012,7,1,3720.085789,28.007,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.004529475,2012,8,1,3929.553968,29.584,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0372325976,2012,9,1,3911.75515,29.45,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.015843584,2012,10,1,4011.5746405,30.2015,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0012078189,2012,11,1,3949.711132,29.723,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.004223946,2012,12,1,3955.0173278,29.7589,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.028844381,2013,1,1,3892.4603564,29.2882,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.006272193,2013,2,1,4004.735966,30.133,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.005894336,2013,3,1,3980.15648,29.944,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0644448223,2013,4,1,3908.5126,29.405,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.086900958,2013,5,1,4160.396,31.3,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.011039188,2013,6,1,3799.36804,28.58,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.020500323,2013,7,1,3709.236076,27.902,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.053787047,2013,8,1,3633.19554,27.33,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0313263728,2013,9,1,3438.3456,25.86,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0432094368,2013,10,1,3546.056496,26.6701,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.014202476,2013,11,1,3651.0816,27.46,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.020225342,2013,12,1,3599.2272,27.07,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0076452599,2014,1,1,3478.2336,26.16,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0883270106,2014,2,1,3504.8256,26.36,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0249736194,2014,3,1,3780.0528,28.43,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.001029513,2014,4,1,3875.1829,29.14,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0012882171,2014,5,1,3871.19335,29.11,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0302503477,2014,6,1,3825.9428,28.76,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.04083699,2014,7,1,3941.6789,29.63,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0579697396,2014,8,1,3780.7126,28.42,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0266172507,2014,9,1,4253.26272,29.68,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.038070233,2014,10,1,4366.47288,30.47,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.013989883,2014,11,1,4532.70552,31.63,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0042207792,2014,12,1,4414.564,30.8,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0397672163,2015,1,1,4433.1969,30.93,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.030317164,2015,2,1,4609.4928,32.16,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0263243419,2015,3,1,4410.2641,30.77,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,0.0329322356,2015,4,1,4527.21406,31.58,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.058399755,2015,5,1,4676.30534,32.62,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.020462046,2015,6,1,4345.0503,30.3,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.024595687,2015,7,1,4256.14168,29.68,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.008117444,2015,8,1,4151.45895,28.95,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.028621908,2015,9,1,4058.4747,28.3,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.040378319,2015,10,1,3942.31341,27.49,8262
BEP,BROOKFIELD RENEWABLE PRTS LP,-0.032789992,2015,11,1,3783.12942,26.38,8262
