ticker,conm,ret,year,month,EW,VW,PW,n
MYG.1,MAYTAG CORP,-0.15625,2000,1,1,4052.496,48,964
MYG.1,MAYTAG CORP,-0.342777778,2000,2,1,3419.2935,40.5,964
MYG.1,MAYTAG CORP,0.2529550827,2000,3,1,2232.0388125,26.4375,964
MYG.1,MAYTAG CORP,0.0396226415,2000,4,1,2634.795625,33.125,964
MYG.1,MAYTAG CORP,-0.043774955,2000,5,1,2739.1931875,34.4375,964
MYG.1,MAYTAG CORP,0.1259541985,2000,6,1,2567.1415,32.75,964
MYG.1,MAYTAG CORP,-0.081355932,2000,7,1,2890.48375,36.875,964
MYG.1,MAYTAG CORP,0.1307749077,2000,8,1,2655.32575,33.875,964
MYG.1,MAYTAG CORP,-0.185245902,2000,9,1,2988.46625,38.125,964
MYG.1,MAYTAG CORP,-0.078470825,2000,10,1,2434.865125,31.0625,964
MYG.1,MAYTAG CORP,0.0062882096,2000,11,1,2243.79925,28.625,964
MYG.1,MAYTAG CORP,0.1288209607,2000,12,1,2243.79925,28.625,964
MYG.1,MAYTAG CORP,0.083172147,2001,1,1,2532.847625,32.3125,964
MYG.1,MAYTAG CORP,-0.037714286,2001,2,1,2743.51,35,964
MYG.1,MAYTAG CORP,-0.037313433,2001,3,1,2625.931,33.5,964
MYG.1,MAYTAG CORP,0.0775193798,2001,4,1,2456.8695,32.25,964
MYG.1,MAYTAG CORP,-0.043453237,2001,5,1,2644.37075,34.75,964
MYG.1,MAYTAG CORP,-0.114942529,2001,6,1,2516.22966,33.06,964
MYG.1,MAYTAG CORP,0.1459330144,2001,7,1,2227.00786,29.26,964
MYG.1,MAYTAG CORP,-0.07813898,2001,8,1,2552.00183,33.53,964
MYG.1,MAYTAG CORP,-0.198177677,2001,9,1,2342.08695,30.73,964
MYG.1,MAYTAG CORP,0.1314935065,2001,10,1,1877.9376,24.64,964
MYG.1,MAYTAG CORP,0.0441176471,2001,11,1,2124.8742,27.88,964
MYG.1,MAYTAG CORP,0.072589008,2001,12,1,2220.69573,28.93,964
MYG.1,MAYTAG CORP,0.0273928456,2002,1,1,2381.92486,31.03,964
MYG.1,MAYTAG CORP,0.2581555834,2002,2,1,2447.17256,31.88,964
MYG.1,MAYTAG CORP,0.1081893313,2002,3,1,3065.10666,39.93,964
MYG.1,MAYTAG CORP,0.0429378531,2002,4,1,3412.69275,44.25,964
MYG.1,MAYTAG CORP,-0.025568797,2002,5,1,3559.22645,46.15,964
MYG.1,MAYTAG CORP,-0.047778522,2002,6,1,3473.15097,44.79,964
MYG.1,MAYTAG CORP,-0.223212192,2002,7,1,3307.20895,42.65,964
MYG.1,MAYTAG CORP,-0.009357078,2002,8,1,2568.99959,33.13,964
MYG.1,MAYTAG CORP,-0.289828431,2002,9,1,2543.83104,32.64,964
MYG.1,MAYTAG CORP,0.1130284728,2002,10,1,1806.55648,23.18,964
MYG.1,MAYTAG CORP,0.2069767442,2002,11,1,2010.7488,25.8,964
MYG.1,MAYTAG CORP,-0.079457364,2002,12,1,2416.14936,30.96,964
