ticker,conm,ret,year,month,EW,VW,PW,n
GPI,GROUP 1 AUTOMOTIVE INC,0.0014492754,2005,10,1,667.7544,27.6,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1168596237,2005,11,1,668.72216,27.64,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0181405896,2005,12,1,754.21584,30.87,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0970410436,2006,1,1,767.89776,31.43,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1102088167,2006,2,1,842.41536,34.48,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2452978056,2006,3,1,935.25696,38.28,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1480858225,2006,4,1,1142.90914,47.54,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.113411506,2006,5,1,1335.62718,54.58,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.070594043,2006,6,1,1509.46603,60.77,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0883919063,2006,7,1,1399.42926,56.34,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.258969341,2006,8,1,1523.12748,61.32,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1015452539,2006,9,1,1088.4684,45.3,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.148496994,2006,10,1,1198.9972,49.9,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.107834584,2006,11,1,1377.04468,57.31,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0143165327,2006,12,1,1228.3491,50.99,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0247486466,2007,1,1,1245.9348,51.72,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.128113208,2007,2,1,1276.77,53,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.136334127,2007,3,1,1121.28565,46.21,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0309278351,2007,4,1,965.01905,39.77,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0326829268,2007,5,1,1001.015,41,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.044075829,2007,6,1,1024.5738,42.2,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.069905801,2007,7,1,979.41486,40.34,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.061833689,2007,8,1,910.94808,37.52,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.042498574,2007,9,1,842.80734,35.06,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.075067024,2007,10,1,806.98923,33.57,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.12979066,2007,11,1,746.41095,31.05,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.116443452,2007,12,1,612.27264,26.88,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1141052632,2008,1,1,540.9775,23.75,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.074074074,2008,2,1,602.70588,26.46,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.035918367,2008,3,1,566.244,24.5,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.136286201,2008,4,1,542.66976,23.48,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.01874063,2008,5,1,617.48192,26.68,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.236943164,2008,6,1,603.78948,26.04,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.011071968,2008,7,1,460.72569,19.87,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0839694656,2008,8,1,455.62455,19.65,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0269376181,2008,9,1,492.3932,21.16,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.537505752,2008,10,1,505.6571,21.73,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0487562189,2008,11,1,233.8635,10.05,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0266920877,2008,12,1,244.5219,10.49,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.074280409,2009,1,1,251.0487,10.77,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.073219659,2009,2,1,232.4007,9.97,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.3056074766,2009,3,1,256.7037,10.7,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.5246957767,2009,4,1,335.15427,13.97,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0051643192,2009,5,1,512.0733,21.3,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.215319944,2009,6,1,515.23165,21.41,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1322059954,2009,7,1,626.1713,26.02,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.043788187,2009,8,1,708.9549,29.46,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.04685836,2009,9,1,680.69988,28.17,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.053258845,2009,10,1,648.8034,26.85,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.007081039,2009,11,1,614.24888,25.42,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1232171157,2009,12,1,611.03516,25.24,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0229276896,2010,1,1,686.32515,28.35,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.042413793,2010,2,1,702.061,29,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1472812387,2010,3,1,680.28169,27.77,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.025423729,2010,4,1,780.21954,31.86,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.084057971,2010,5,1,761.87385,31.05,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.172644163,2010,6,1,697.83228,28.44,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1780705482,2010,7,1,577.35561,23.53,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.089466089,2010,8,1,660.78936,27.72,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1838351823,2010,9,1,601.67112,25.24,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1800535475,2010,10,1,712.27944,29.88,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1012478729,2010,11,1,836.57876,35.26,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0782339272,2010,12,1,918.90798,38.73,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.093869732,2011,1,1,990.79776,41.76,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1194503171,2011,2,1,897.79184,37.84,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0130177515,2011,3,1,1005.8035,42.25,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0056074766,2011,4,1,1018.8968,42.8,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.097583643,2011,5,1,1033.90688,43.04,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.063258456,2011,6,1,930.37206,38.73,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1566294318,2011,7,1,989.22596,41.18,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.120722234,2011,8,1,1126.06846,47.63,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.148502994,2011,9,1,987.0535,41.75,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2815752461,2011,10,1,840.4731,35.55,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0807726076,2011,11,1,1035.8066,45.56,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0547749949,2011,12,1,1116.51585,49.11,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0297297297,2012,1,1,1177.673,51.8,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.03055868,2012,2,1,1212.6849,53.34,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0891991468,2012,3,1,1171.30941,51.57,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0304432971,2012,4,1,1286.40534,56.17,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.092778162,2012,5,1,1326.84112,57.88,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.128915202,2012,6,1,1200.30064,52.36,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1784696339,2012,7,1,1045.56364,45.61,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0262325581,2012,8,1,1223.8875,53.75,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0948918378,2012,9,1,1252.5777,55.01,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0295533787,2012,10,1,1371.4371,60.23,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.017739074,2012,11,1,1408.8672,62.01,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0202435813,2012,12,1,1380.4672,60.76,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0927568963,2013,1,1,1408.4128,61.99,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.145408916,2013,2,1,1539.45924,67.74,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0403533079,2013,3,1,1312.48794,57.74,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0068253704,2013,4,1,1365.45117,60.07,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0534060847,2013,5,1,1471.90176,60.48,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0122738002,2013,6,1,1547.88735,63.55,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1315094046,2013,7,1,1566.88581,64.33,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0564638,2013,8,1,1772.94603,72.79,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0123810765,2013,9,1,1872.74911,76.73,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.176107106,2013,10,1,1895.93576,77.68,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0721875,2013,11,1,1562.048,64,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0375456538,2013,12,1,1668.19495,68.45,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.139256547,2014,1,1,1730.82842,71.02,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0948797644,2014,2,1,1489.79923,61.13,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.016476932,2014,3,1,1627.00796,66.76,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0985379226,2014,4,1,1591.86104,65.66,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1183973381,2014,5,1,1746.33943,72.13,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0473291925,2014,6,1,1948.9855,80.5,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.123235678,2014,7,1,2041.22941,84.31,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.086715368,2014,8,1,1789.67712,73.92,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.092939122,2014,9,1,1944.84192,80.16,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1749415486,2014,10,1,1764.09002,72.71,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0499824418,2014,11,1,2072.70266,85.43,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.001228913,2014,12,1,2175.45104,89.51,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.102990404,2015,1,1,2178.12448,89.62,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0143052618,2015,2,1,1953.79856,80.39,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0613474305,2015,3,1,1972.00696,81.34,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.085138422,2015,4,1,2092.98452,86.33,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0446948595,2015,5,1,1917.55542,78.98,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1035111165,2015,6,1,1920.86847,82.31,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.067598811,2015,7,1,2119.69971,90.83,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.096524698,2015,8,1,2338.52852,96.97,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.025743707,2015,9,1,2107.7384,87.4,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0211391662,2015,10,1,2053.4774,85.15,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.063369753,2015,11,1,2060.28025,86.95,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.067963556,2015,12,1,1924.5079,81.22,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.291281374,2016,1,1,1793.7115,75.7,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0434296365,2016,2,1,1271.23675,53.65,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0525466284,2016,3,1,1305.95496,55.76,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1218265463,2016,4,1,1374.57849,58.69,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.05209599,2016,5,1,1512.14728,65.84,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.206175619,2016,6,1,1373.8671,62.18,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.262560778,2016,7,1,1090.6092,49.36,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.044127086,2016,8,1,1376.9604,62.32,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0765082575,2016,9,1,1267.14636,59.34,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.05651221,2016,10,1,1364.09352,63.88,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2082296333,2016,11,1,1287.00558,60.27,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0737016118,2016,12,1,1551.32089,72.59,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0365665897,2017,1,1,1665.65574,77.94,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.035400421,2017,2,1,1726.56309,80.79,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.046466727,2017,3,1,1661.32296,77.69,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.06924946,2017,4,1,1584.12672,74.08,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.124147933,2017,5,1,1480.6323,68.95,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0527015794,2017,6,1,1291.5408,60.15,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.05953885,2017,7,1,1359.60704,63.32,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.011922754,2017,8,1,1278.6576,59.55,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2072642453,2017,9,1,1251.7171,60.02,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0843223848,2017,10,1,1511.1533,72.46,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0344915362,2017,11,1,1638.57735,78.57,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.124151549,2017,12,1,1690.20477,81.03,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1053966465,2018,1,1,1480.36323,70.97,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.119184194,2018,2,1,1636.38855,78.45,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.050842533,2018,3,1,1439.58208,68.84,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0001530456,2018,4,1,1366.39008,65.34,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0791124713,2018,5,1,1365.5536,65.35,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.103330487,2018,6,1,1470.47154,70.26,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.110952381,2018,7,1,1318.527,63,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1051578797,2018,8,1,1464.82071,69.99,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.158126865,2018,9,1,1534.93899,77.09,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.110323575,2018,10,1,1292.2239,64.9,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.022168341,2018,11,1,1073.964,57.74,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.061921708,2018,12,1,1077.5788,56.2,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1576251897,2019,1,1,1010.85328,52.72,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0231033918,2019,2,1,1170.18922,61.03,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0405275008,2019,3,1,1140.3812,62.18,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2103554869,2019,4,1,1186.598,64.7,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.074830801,2019,5,1,1446.85556,78.31,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1343676409,2019,6,1,1336.81442,72.19,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0252778117,2019,7,1,1516.43902,81.89,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.106717485,2019,8,1,1554.77128,83.96,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2354122056,2019,9,1,1387.62512,74.72,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0772397357,2019,10,1,1714.28901,92.31,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0396218825,2019,11,1,1846.70024,99.44,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.029973809,2019,12,1,1914.48439,103.09,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0077,2020,1,1,1857.1,100,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.151235487,2020,2,1,1871.39967,100.77,7136
GPI,GROUP 1 AUTOMOTIVE INC,-0.480699284,2020,3,1,1566.01602,85.23,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2785811116,2020,4,1,813.23324,44.26,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1122106379,2020,5,1,1024.78831,56.59,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0481410867,2020,6,1,1143.99744,62.94,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.2736092163,2020,7,1,1199.07072,65.97,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.028802666,2020,8,1,1527.14752,84.02,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.0225590005,2020,9,1,1577.9622,86.44,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.200135762,2020,10,1,1613.55945,88.39,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.122831825,2020,11,1,1936.4904,106.08,7136
GPI,GROUP 1 AUTOMOTIVE INC,0.1037791432,2020,12,1,2175.88634,118.81,7136
