ticker,conm,ret,year,month,EW,VW,PW,n
MGEE,MGE ENERGY INC,-0.099378882,2000,1,1,323.61,20.125,935
MGEE,MGE ENERGY INC,-0.023266207,2000,2,1,291.45,18.125,935
MGEE,MGE ENERGY INC,0.0287769784,2000,3,1,279.39,17.375,935
MGEE,MGE ENERGY INC,0.013986014,2000,4,1,287.43,17.875,935
MGEE,MGE ENERGY INC,0.0491475862,2000,5,1,293.48,18.125,935
MGEE,MGE ENERGY INC,0.0568561873,2000,6,1,302.588,18.6875,935
MGEE,MGE ENERGY INC,0.0379746835,2000,7,1,319.792,19.75,935
MGEE,MGE ENERGY INC,-0.014341463,2000,8,1,331.936,20.5,935
MGEE,MGE ENERGY INC,0.1446540881,2000,9,1,321.816,19.875,935
MGEE,MGE ENERGY INC,-0.043956044,2000,10,1,373.6915,22.75,935
MGEE,MGE ENERGY INC,0.0094634483,2000,11,1,357.2655,21.75,935
MGEE,MGE ENERGY INC,0.0462427746,2000,12,1,357.5045,21.625,935
MGEE,MGE ENERGY INC,-0.011049724,2001,1,1,374.0365,22.625,935
MGEE,MGE ENERGY INC,0.0343374302,2001,2,1,369.9035,22.375,935
MGEE,MGE ENERGY INC,0.0246575342,2001,3,1,377.13625,22.8125,935
MGEE,MGE ENERGY INC,-0.012192513,2001,4,1,386.4355,23.375,935
MGEE,MGE ENERGY INC,0.0407449112,2001,5,1,381.72388,23.09,935
MGEE,MGE ENERGY INC,0.1729957806,2001,6,1,396.8328,23.7,935
MGEE,MGE ENERGY INC,-0.122661871,2001,7,1,465.4832,27.8,935
MGEE,MGE ENERGY INC,-0.001927019,2001,8,1,408.38616,24.39,935
MGEE,MGE ENERGY INC,0.0474802166,2001,9,1,404.42444,24.01,935
MGEE,MGE ENERGY INC,-0.029423459,2001,10,1,423.6266,25.15,935
MGEE,MGE ENERGY INC,0.1029619009,2001,11,1,411.16204,24.41,935
MGEE,MGE ENERGY INC,-0.005265137,2001,12,1,451.09935,26.59,935
MGEE,MGE ENERGY INC,-0.030661626,2002,1,1,448.72425,26.45,935
MGEE,MGE ENERGY INC,0.0497016264,2002,2,1,434.965635,25.639,935
MGEE,MGE ENERGY INC,0.0692249812,2002,3,1,453.77376,26.58,935
MGEE,MGE ENERGY INC,-0.002814919,2002,4,1,485.18624,28.42,935
MGEE,MGE ENERGY INC,-0.028465067,2002,5,1,483.82048,28.34,935
MGEE,MGE ENERGY INC,0.0238970588,2002,6,1,465.7456,27.2,935
MGEE,MGE ENERGY INC,0,2002,7,1,476.87555,27.85,935
MGEE,MGE ENERGY INC,-0.013077199,2002,8,1,476.87555,27.85,935
MGEE,MGE ENERGY INC,-0.054880295,2002,9,1,471.02535,27.15,935
MGEE,MGE ENERGY INC,0.0502727981,2002,10,1,445.17534,25.66,935
MGEE,MGE ENERGY INC,0.0109758813,2002,11,1,467.55555,26.95,935
MGEE,MGE ENERGY INC,-0.005165366,2002,12,1,470.3868,26.91,935
MGEE,MGE ENERGY INC,0.0107952635,2003,1,1,467.95708,26.771,935
MGEE,MGE ENERGY INC,-0.011456024,2003,2,1,473.0088,27.06,935
MGEE,MGE ENERGY INC,0.0024609346,2003,3,1,467.59,26.75,935
MGEE,MGE ENERGY INC,0.0910120846,2003,4,1,467.08072,26.48,935
MGEE,MGE ENERGY INC,0.0967393562,2003,5,1,509.59071,28.89,935
MGEE,MGE ENERGY INC,0.0006698778,2003,6,1,556.75824,31.349,935
MGEE,MGE ENERGY INC,-0.001275104,2003,7,1,557.1312,31.37,935
MGEE,MGE ENERGY INC,0.0194168529,2003,8,1,556.4208,31.33,935
MGEE,MGE ENERGY INC,-0.042721519,2003,9,1,566.0508,31.6,935
MGEE,MGE ENERGY INC,0.0442975207,2003,10,1,541.86825,30.25,935
MGEE,MGE ENERGY INC,0.0240044318,2003,11,1,565.87167,31.59,935
MGEE,MGE ENERGY INC,-0.017494533,2003,12,1,581.01351,32.01,935
MGEE,MGE ENERGY INC,-0.004133545,2004,1,1,570.84895,31.45,935
MGEE,MGE ENERGY INC,0.0037771392,2004,2,1,568.48932,31.32,935
MGEE,MGE ENERGY INC,-0.008038585,2004,3,1,564.4961,31.1,935
MGEE,MGE ENERGY INC,0.0087520259,2004,4,1,568.9357,30.85,935
MGEE,MGE ENERGY INC,-0.014192481,2004,5,1,574.41296,31.12,935
MGEE,MGE ENERGY INC,0.0754779169,2004,6,1,564.74876,30.34,935
MGEE,MGE ENERGY INC,-0.033711309,2004,7,1,607.37482,32.63,935
MGEE,MGE ENERGY INC,0.0251084681,2004,8,1,586.89942,31.53,935
MGEE,MGE ENERGY INC,-0.005003127,2004,9,1,602.21538,31.98,935
MGEE,MGE ENERGY INC,-0.004085481,2004,10,1,635.38176,31.82,935
MGEE,MGE ENERGY INC,0.0921953298,2004,11,1,632.78592,31.69,935
MGEE,MGE ENERGY INC,0.0513568719,2004,12,1,694.72144,34.27,935
MGEE,MGE ENERGY INC,-0.003330558,2005,1,1,730.40016,36.03,935
MGEE,MGE ENERGY INC,0.0067298803,2005,2,1,727.96752,35.91,935
MGEE,MGE ENERGY INC,-0.074280927,2005,3,1,725.94032,35.81,935
MGEE,MGE ENERGY INC,0.0051282051,2005,4,1,677.35395,33.15,935
MGEE,MGE ENERGY INC,0.0906863745,2005,5,1,681.52728,33.32,935
MGEE,MGE ENERGY INC,0.0105555556,2005,6,1,736.344,36,935
MGEE,MGE ENERGY INC,0.0178669599,2005,7,1,744.11652,36.38,935
MGEE,MGE ENERGY INC,0.0136375911,2005,8,1,757.41162,37.03,935
MGEE,MGE ENERGY INC,-0.018284485,2005,9,1,760.68426,37.19,935
MGEE,MGE ENERGY INC,-0.029307039,2005,10,1,746.77554,36.51,935
MGEE,MGE ENERGY INC,-0.003527088,2005,11,1,724.88976,35.44,935
MGEE,MGE ENERGY INC,-0.030311696,2005,12,1,715.27638,34.97,935
MGEE,MGE ENERGY INC,0.0176938956,2006,1,1,693.59514,33.91,935
MGEE,MGE ENERGY INC,-0.018690235,2006,2,1,705.86754,34.51,935
MGEE,MGE ENERGY INC,-0.010143198,2006,3,1,685.61808,33.52,935
MGEE,MGE ENERGY INC,-0.038577456,2006,4,1,678.66372,33.18,935
MGEE,MGE ENERGY INC,-0.019278997,2006,5,1,652.4826,31.9,935
MGEE,MGE ENERGY INC,0.0067873303,2006,6,1,632.84676,30.94,935
MGEE,MGE ENERGY INC,0.0426966292,2006,7,1,637.1421,31.15,935
MGEE,MGE ENERGY INC,0.0455141626,2006,8,1,664.34592,32.48,935
MGEE,MGE ENERGY INC,-0.036596251,2006,9,1,690.92077,33.61,935
MGEE,MGE ENERGY INC,0.0562075355,2006,10,1,665.63566,32.38,935
MGEE,MGE ENERGY INC,0.0148634503,2006,11,1,703.0494,34.2,935
MGEE,MGE ENERGY INC,0.0646100116,2006,12,1,710.25556,34.36,935
MGEE,MGE ENERGY INC,-0.065062876,2007,1,1,756.14518,36.58,935
MGEE,MGE ENERGY INC,-0.012914327,2007,2,1,706.9482,34.2,935
MGEE,MGE ENERGY INC,0.0613588746,2007,3,1,701.37613,33.41,935
MGEE,MGE ENERGY INC,0.0186125212,2007,4,1,744.41178,35.46,935
MGEE,MGE ENERGY INC,-0.051264396,2007,5,1,763.3962,36.12,935
MGEE,MGE ENERGY INC,-0.036851415,2007,6,1,719.64672,33.92,935
MGEE,MGE ENERGY INC,-0.081420263,2007,7,1,693.12672,32.67,935
MGEE,MGE ENERGY INC,0.1094635122,2007,8,1,636.69216,30.01,935
MGEE,MGE ENERGY INC,0.0151791135,2007,9,1,716.90616,32.94,935
MGEE,MGE ENERGY INC,0.0017942584,2007,10,1,727.78816,33.44,935
MGEE,MGE ENERGY INC,0.0574626866,2007,11,1,729.094,33.5,935
MGEE,MGE ENERGY INC,0.0114057599,2007,12,1,766.94583,35.07,935
MGEE,MGE ENERGY INC,-0.076402594,2008,1,1,775.69343,35.47,935
MGEE,MGE ENERGY INC,-0.025793651,2008,2,1,716.42844,32.76,935
MGEE,MGE ENERGY INC,0.0792141952,2008,3,1,693.40476,31.56,935
MGEE,MGE ENERGY INC,0.0214327657,2008,4,1,748.33226,34.06,935
MGEE,MGE ENERGY INC,-0.002443231,2008,5,1,765.38,34.79,935
MGEE,MGE ENERGY INC,-0.050363901,2008,6,1,758.5854,34.35,935
MGEE,MGE ENERGY INC,0.0763335377,2008,7,1,720.38008,32.62,935
MGEE,MGE ENERGY INC,-0.024161208,2008,8,1,775.36924,35.11,935
MGEE,MGE ENERGY INC,0.0486725664,2008,9,1,752.9868,33.9,935
MGEE,MGE ENERGY INC,0.0022503516,2008,10,1,789.6366,35.55,935
MGEE,MGE ENERGY INC,0.0036963233,2008,11,1,791.41356,35.63,935
MGEE,MGE ENERGY INC,-0.06779661,2008,12,1,790.5528,35.4,935
MGEE,MGE ENERGY INC,-0.028787879,2009,1,1,736.956,33,935
MGEE,MGE ENERGY INC,-0.050180967,2009,2,1,715.7406,32.05,935
MGEE,MGE ENERGY INC,0.0428856383,2009,3,1,689.7344,30.08,935
MGEE,MGE ENERGY INC,-0.021995537,2009,4,1,719.3141,31.37,935
MGEE,MGE ENERGY INC,0.0231975228,2009,5,1,704.78096,30.68,935
MGEE,MGE ENERGY INC,0.0812117306,2009,6,1,716.35858,31.03,935
MGEE,MGE ENERGY INC,0.0691505216,2009,7,1,774.5353,33.55,935
MGEE,MGE ENERGY INC,-0.001996097,2009,8,1,828.09482,35.87,935
MGEE,MGE ENERGY INC,0.0296359018,2009,9,1,818.92902,35.43,935
MGEE,MGE ENERGY INC,-0.04002193,2009,10,1,843.19872,36.48,935
MGEE,MGE ENERGY INC,-0.008897773,2009,11,1,809.45228,35.02,935
MGEE,MGE ENERGY INC,0.0407687828,2009,12,1,793.73476,34.34,935
MGEE,MGE ENERGY INC,-0.064633464,2010,1,1,826.09436,35.74,935
MGEE,MGE ENERGY INC,0.0038378702,2010,2,1,772.70102,33.43,935
MGEE,MGE ENERGY INC,0.0653843489,2010,3,1,767.1513486,33.1899,935
MGEE,MGE ENERGY INC,0.0395927602,2010,4,1,817.31104,35.36,935
MGEE,MGE ENERGY INC,-0.029151251,2010,5,1,849.67064,36.76,935
MGEE,MGE ENERGY INC,0.020385051,2010,6,1,816.38648,35.32,935
MGEE,MGE ENERGY INC,0.0396781354,2010,7,1,833.02856,36.04,935
MGEE,MGE ENERGY INC,0.0060074726,2010,8,1,866.08158,37.47,935
MGEE,MGE ENERGY INC,0.0608252947,2010,9,1,862.61448,37.32,935
MGEE,MGE ENERGY INC,0.0242485476,2010,10,1,915.08326,39.59,935
MGEE,MGE ENERGY INC,0.0274993835,2010,11,1,937.2727,40.55,935
MGEE,MGE ENERGY INC,0.0356018406,2010,12,1,954.37706,41.29,935
MGEE,MGE ENERGY INC,-0.048175865,2011,1,1,988.35464,42.76,935
