ticker,conm,ret,year,month,EW,VW,PW,n
AGL.1,ANGELICA CORP,-0.057692308,2000,1,1,84.591,9.75,103
AGL.1,ANGELICA CORP,-0.020408163,2000,2,1,79.71075,9.1875,103
AGL.1,ANGELICA CORP,0.1308333333,2000,3,1,78.084,9,103
AGL.1,ANGELICA CORP,-0.333333333,2000,4,1,86.21775,9.9375,103
AGL.1,ANGELICA CORP,0.0188679245,2000,5,1,57.4785,6.625,103
AGL.1,ANGELICA CORP,0.197037037,2000,6,1,58.563,6.75,103
AGL.1,ANGELICA CORP,0.03125,2000,7,1,69.512,8,103
AGL.1,ANGELICA CORP,-0.007575758,2000,8,1,71.68425,8.25,103
AGL.1,ANGELICA CORP,0.1929770992,2000,9,1,71.1411875,8.1875,103
AGL.1,ANGELICA CORP,-0.083870968,2000,10,1,83.6709375,9.6875,103
AGL.1,ANGELICA CORP,0.0704225352,2000,11,1,76.653375,8.875,103
AGL.1,ANGELICA CORP,-0.004736842,2000,12,1,82.0515,9.5,103
AGL.1,ANGELICA CORP,0.0005333333,2001,1,1,80.45625,9.375,103
AGL.1,ANGELICA CORP,-0.014925373,2001,2,1,80.49916,9.38,103
AGL.1,ANGELICA CORP,0.2640692641,2001,3,1,79.29768,9.24,103
AGL.1,ANGELICA CORP,0.1431034483,2001,4,1,99.5512,11.6,103
AGL.1,ANGELICA CORP,-0.182503771,2001,5,1,113.75754,13.26,103
AGL.1,ANGELICA CORP,0.0221402214,2001,6,1,92.99636,10.84,103
AGL.1,ANGELICA CORP,0.0318181818,2001,7,1,94.655,11,103
AGL.1,ANGELICA CORP,-0.030837004,2001,8,1,97.66675,11.35,103
AGL.1,ANGELICA CORP,-0.129090909,2001,9,1,94.655,11,103
AGL.1,ANGELICA CORP,-0.031578947,2001,10,1,81.7665,9.5,103
AGL.1,ANGELICA CORP,0.0869565217,2001,11,1,79.1844,9.2,103
AGL.1,ANGELICA CORP,0.092,2001,12,1,86.07,10,103
AGL.1,ANGELICA CORP,0.0885608856,2002,1,1,93.31072,10.84,103
AGL.1,ANGELICA CORP,0.0847457627,2002,2,1,101.5744,11.8,103
AGL.1,ANGELICA CORP,0.21640625,2002,3,1,110.1824,12.8,103
AGL.1,ANGELICA CORP,-0.018721756,2002,4,1,133.33792,15.49,103
AGL.1,ANGELICA CORP,0.1282894737,2002,5,1,131.0392,15.2,103
AGL.1,ANGELICA CORP,0.0075801749,2002,6,1,147.9016,17.15,103
AGL.1,ANGELICA CORP,-0.026162791,2002,7,1,148.5392,17.2,103
AGL.1,ANGELICA CORP,-0.005970149,2002,8,1,144.653,16.75,103
AGL.1,ANGELICA CORP,0.2954954955,2002,9,1,144.3888,16.65,103
AGL.1,ANGELICA CORP,0.0865518846,2002,10,1,186.51171,21.49,103
AGL.1,ANGELICA CORP,-0.032119914,2002,11,1,202.65465,23.35,103
AGL.1,ANGELICA CORP,-0.081858407,2002,12,1,196.1454,22.6,103
AGL.1,ANGELICA CORP,-0.060532688,2003,1,1,179.6963,20.65,103
AGL.1,ANGELICA CORP,-0.069587629,2003,2,1,168.8188,19.4,103
AGL.1,ANGELICA CORP,-0.049861496,2003,3,1,157.0711,18.05,103
AGL.1,ANGELICA CORP,-0.015249267,2003,4,1,148.3691,17.05,103
AGL.1,ANGELICA CORP,0.064919595,2003,5,1,147.752,16.79,103
