ticker,conm,ret,year,month,EW,VW,PW,n
AGN,ALLERGAN PLC,0.1256544503,2000,1,1,3431.052375,35.8125,4161
AGN,ALLERGAN PLC,-0.007751938,2000,2,1,3869.19375,40.3125,4161
AGN,ALLERGAN PLC,-0.0078125,2000,3,1,3839.2,40,4161
AGN,ALLERGAN PLC,0.1322834646,2000,4,1,3809.20625,39.6875,4161
AGN,ALLERGAN PLC,-0.013908206,2000,5,1,4329.188875,44.9375,4161
AGN,ALLERGAN PLC,0.2129760226,2000,6,1,4278.549125,44.3125,4161
AGN,ALLERGAN PLC,0.0279069767,2000,7,1,5189.7775,53.75,4161
AGN,ALLERGAN PLC,0.1165158371,2000,8,1,5334.6085,55.25,4161
AGN,ALLERGAN PLC,0.0516717325,2000,9,1,6283.118625,61.6875,4161
AGN,ALLERGAN PLC,-0.035645472,2000,10,1,6607.77825,64.875,4161
AGN,ALLERGAN PLC,-0.264735265,2000,11,1,6372.240875,62.5625,4161
AGN,ALLERGAN PLC,0.1127717391,2000,12,1,4727.374,46,4161
AGN,ALLERGAN PLC,0.017045177,2001,1,1,5260.4881875,51.1875,4161
AGN,ALLERGAN PLC,0.0660776028,2001,2,1,5482.07418,52.06,4161
AGN,ALLERGAN PLC,-0.052252252,2001,3,1,5844.3165,55.5,4161
AGN,ALLERGAN PLC,-0.053231939,2001,4,1,5538.9378,52.6,4161
AGN,ALLERGAN PLC,0.2068273092,2001,5,1,5269.9356,49.8,4161
AGN,ALLERGAN PLC,0.0256239601,2001,6,1,6362.787,60.1,4161
AGN,ALLERGAN PLC,0.0682998053,2001,7,1,6525.8268,61.64,4161
AGN,ALLERGAN PLC,-0.148063781,2001,8,1,6971.5395,65.85,4161
AGN,ALLERGAN PLC,-0.024777184,2001,9,1,5939.307,56.1,4161
AGN,ALLERGAN PLC,-0.128495705,2001,10,1,5792.1477,54.71,4161
AGN,ALLERGAN PLC,-0.37227349,2001,11,1,5047.8816,47.68,4161
AGN,ALLERGAN PLC,0.0487804878,2001,12,1,3186.58724,29.93,4161
AGN,ALLERGAN PLC,-0.066581714,2002,1,1,3342.03052,31.39,4161
AGN,ALLERGAN PLC,-0.000682594,2002,2,1,3119.5124,29.3,4161
AGN,ALLERGAN PLC,-0.074795082,2002,3,1,3117.38304,29.28,4161
AGN,ALLERGAN PLC,-0.091915836,2002,4,1,2884.21812,27.09,4161
AGN,ALLERGAN PLC,0.0569105691,2002,5,1,2619.4572,24.6,4161
AGN,ALLERGAN PLC,-0.028076923,2002,6,1,2768.922,26,4161
AGN,ALLERGAN PLC,-0.166204986,2002,7,1,2691.17919,25.27,4161
AGN,ALLERGAN PLC,0.1067869008,2002,8,1,2243.89179,21.07,4161
AGN,ALLERGAN PLC,0.0510291595,2002,9,1,2491.67204,23.32,4161
AGN,ALLERGAN PLC,0.1215830273,2002,10,1,2618.81997,24.51,4161
AGN,ALLERGAN PLC,0.0909421608,2002,11,1,2937.22403,27.49,4161
AGN,ALLERGAN PLC,-0.057352451,2002,12,1,3205.12127,29.99,4161
AGN,ALLERGAN PLC,0.0711001061,2003,1,1,3021.29971,28.27,4161
AGN,ALLERGAN PLC,0.0214663144,2003,2,1,3236.11444,30.28,4161
AGN,ALLERGAN PLC,-0.069835112,2003,3,1,3305.58189,30.93,4161
AGN,ALLERGAN PLC,0.0104275287,2003,4,1,3076.69257,28.77,4161
AGN,ALLERGAN PLC,0.2734778122,2003,5,1,3109.09464,29.07,4161
AGN,ALLERGAN PLC,0.0904916261,2003,6,1,3963.25014,37.02,4161
AGN,ALLERGAN PLC,-0.010651474,2003,7,1,4321.89109,40.37,4161
AGN,ALLERGAN PLC,0.0290435653,2003,8,1,4275.85658,39.94,4161
AGN,ALLERGAN PLC,0.0143552311,2003,9,1,4427.8674,41.1,4161
AGN,ALLERGAN PLC,-0.058047493,2003,10,1,4491.43046,41.69,4161
AGN,ALLERGAN PLC,0.2004074357,2003,11,1,4230.71418,39.27,4161
AGN,ALLERGAN PLC,-0.024183284,2003,12,1,5088.95156,47.14,4161
AGN,ALLERGAN PLC,0.0110869565,2004,1,1,4965.884,46,4161
AGN,ALLERGAN PLC,-0.012685444,2004,2,1,5020.94054,46.51,4161
AGN,ALLERGAN PLC,-0.068162021,2004,3,1,4957.24768,45.92,4161
AGN,ALLERGAN PLC,-0.167796214,2004,4,1,4651.23021,42.79,4161
AGN,ALLERGAN PLC,0.048862679,2004,5,1,3874.54605,35.61,4161
AGN,ALLERGAN PLC,-0.27978581,2004,6,1,4066.25715,37.35,4161
AGN,ALLERGAN PLC,-0.062825279,2004,7,1,2928.5761,26.9,4161
AGN,ALLERGAN PLC,0.0924236414,2004,8,1,2744.58749,25.21,4161
AGN,ALLERGAN PLC,0.0697167756,2004,9,1,3014.30808,27.54,4161
AGN,ALLERGAN PLC,-0.048540394,2004,10,1,3224.45592,29.46,4161
AGN,ALLERGAN PLC,0.0363895826,2004,11,1,3067.93956,28.03,4161
AGN,ALLERGAN PLC,0.1294320138,2004,12,1,3181.0331,29.05,4161
AGN,ALLERGAN PLC,-0.090825968,2005,1,1,3592.76062,32.81,4161
AGN,ALLERGAN PLC,0.0640295005,2005,2,1,3266.44466,29.83,4161
AGN,ALLERGAN PLC,-0.031821046,2005,3,1,3475.59348,31.74,4161
AGN,ALLERGAN PLC,-0.023755288,2005,4,1,3380.63803,30.73,4161
AGN,ALLERGAN PLC,0.002,2005,5,1,3303.99,30,4161
AGN,ALLERGAN PLC,-0.0166334,2005,6,1,3311.65008,30.06,4161
AGN,ALLERGAN PLC,0.1299052774,2005,7,1,3256.56608,29.56,4161
AGN,ALLERGAN PLC,0.0386227545,2005,8,1,3679.6112,33.4,4161
AGN,ALLERGAN PLC,0.0553473624,2005,9,1,3615.7387,34.69,4161
AGN,ALLERGAN PLC,-0.05599563,2005,10,1,3815.8603,36.61,4161
AGN,ALLERGAN PLC,-0.034722222,2005,11,1,3602.1888,34.56,4161
AGN,ALLERGAN PLC,-0.025479616,2005,12,1,3696.7884,33.36,4161
AGN,ALLERGAN PLC,0.0178406644,2006,1,1,3602.59565,32.51,4161
AGN,ALLERGAN PLC,-0.093986099,2006,2,1,3666.86835,33.09,4161
AGN,ALLERGAN PLC,-0.041360907,2006,3,1,3322.2337,29.98,4161
AGN,ALLERGAN PLC,-0.010438413,2006,4,1,3191.0022,28.74,4161
AGN,ALLERGAN PLC,-0.109353024,2006,5,1,3167.04996,28.44,4161
AGN,ALLERGAN PLC,-0.080931702,2006,6,1,2822.0153,25.33,4161
AGN,ALLERGAN PLC,-0.038230241,2006,7,1,2593.6248,23.28,4161
AGN,ALLERGAN PLC,0.1451540866,2006,8,1,2494.4699,22.39,4161
AGN,ALLERGAN PLC,0.0206708268,2006,9,1,2620.89516,25.64,4161
AGN,ALLERGAN PLC,0.0282766527,2006,10,1,2675.07123,26.17,4161
AGN,ALLERGAN PLC,-0.046079524,2006,11,1,2750.71329,26.91,4161
AGN,ALLERGAN PLC,0.0140241527,2006,12,1,2630.35356,25.67,4161
AGN,ALLERGAN PLC,0.045716481,2007,1,1,2667.24204,26.03,4161
AGN,ALLERGAN PLC,-0.031594416,2007,2,1,2789.17896,27.22,4161
AGN,ALLERGAN PLC,0.0026555387,2007,3,1,2701.05648,26.36,4161
AGN,ALLERGAN PLC,0.0329171396,2007,4,1,2709.075,26.43,4161
AGN,ALLERGAN PLC,0.1304029304,2007,5,1,2798.523,27.3,4161
AGN,ALLERGAN PLC,0.0541153597,2007,6,1,3164.0758,30.86,4161
AGN,ALLERGAN PLC,-0.064863203,2007,7,1,3335.3009,32.53,4161
AGN,ALLERGAN PLC,-0.019723866,2007,8,1,3118.9626,30.42,4161
AGN,ALLERGAN PLC,0.0865191147,2007,9,1,3085.74378,29.82,4161
AGN,ALLERGAN PLC,-0.056790123,2007,10,1,3352.7196,32.4,4161
AGN,ALLERGAN PLC,-0.040903141,2007,11,1,3162.31824,30.56,4161
AGN,ALLERGAN PLC,-0.074036165,2007,12,1,3037.36599,29.31,4161
AGN,ALLERGAN PLC,-0.037951363,2008,1,1,2812.49106,27.14,4161
AGN,ALLERGAN PLC,0.0651091536,2008,2,1,2705.75319,26.11,4161
AGN,ALLERGAN PLC,0.0542970155,2008,3,1,2882.72898,27.81,4161
AGN,ALLERGAN PLC,0.0586630286,2008,4,1,3039.25256,29.32,4161
AGN,ALLERGAN PLC,-0.079896907,2008,5,1,3240.48288,31.04,4161
AGN,ALLERGAN PLC,-0.048669468,2008,6,1,2982.83496,28.56,4161
AGN,ALLERGAN PLC,0.0640412219,2008,7,1,2837.66197,27.17,4161
AGN,ALLERGAN PLC,0.0484261501,2008,8,1,3019.38931,28.91,4161
AGN,ALLERGAN PLC,-0.059716265,2008,9,1,3166.33415,30.31,4161
AGN,ALLERGAN PLC,-0.081754386,2008,10,1,2977.2525,28.5,4161
AGN,ALLERGAN PLC,-0.092472297,2008,11,1,2733.84905,26.17,4161
AGN,ALLERGAN PLC,0.1187368421,2008,12,1,2484.44,23.75,4161
AGN,ALLERGAN PLC,0.0267218668,2009,1,1,2779.43456,26.57,4161
AGN,ALLERGAN PLC,0.0362903226,2009,2,1,2853.70624,27.28,4161
AGN,ALLERGAN PLC,0.1004598514,2009,3,1,2957.80529,28.27,4161
AGN,ALLERGAN PLC,-0.005464481,2009,4,1,3254.94597,31.11,4161
AGN,ALLERGAN PLC,-0.022301228,2009,5,1,3258.7555,30.94,4161
AGN,ALLERGAN PLC,0.1137190083,2009,6,1,3188.713,30.25,4161
AGN,ALLERGAN PLC,0.0308696943,2009,7,1,3553.65489,33.69,4161
