ticker,conm,ret,year,month,EW,VW,PW,n
CEMP,CEMPRA INC,,2012,2,1,,,10407
CEMP,CEMPRA INC,0.0066666667,2012,3,1,148.2675,7.5,10407
CEMP,CEMPRA INC,-0.072847682,2012,4,1,158.76895,7.55,10407
CEMP,CEMPRA INC,0.1071428571,2012,5,1,147.203,7,10407
CEMP,CEMPRA INC,0.2077419355,2012,6,1,162.97475,7.75,10407
CEMP,CEMPRA INC,-0.15491453,2012,7,1,196.83144,9.36,10407
CEMP,CEMPRA INC,0.0379266751,2012,8,1,166.33939,7.91,10407
CEMP,CEMPRA INC,-0.092570037,2012,9,1,172.71377,8.21,10407
CEMP,CEMPRA INC,-0.099328859,2012,10,1,156.72565,7.45,10407
CEMP,CEMPRA INC,-0.083457526,2012,11,1,167.08571,6.71,10407
CEMP,CEMPRA INC,0.0406504065,2012,12,1,153.1596,6.15,10407
CEMP,CEMPRA INC,0.0265625,2013,1,1,159.3856,6.4,10407
CEMP,CEMPRA INC,-0.00761035,2013,2,1,163.61928,6.57,10407
CEMP,CEMPRA INC,0.0352760736,2013,3,1,162.37408,6.52,10407
CEMP,CEMPRA INC,0.0207407407,2013,4,1,168.102,6.75,10407
CEMP,CEMPRA INC,0.1669085631,2013,5,1,171.58856,6.89,10407
CEMP,CEMPRA INC,-0.03358209,2013,6,1,200.22816,8.04,10407
CEMP,CEMPRA INC,0.1274131274,2013,7,1,249.83658,7.77,10407
CEMP,CEMPRA INC,0.0273972603,2013,8,1,290.63928,8.76,10407
CEMP,CEMPRA INC,0.2777777778,2013,9,1,298.602,9,10407
CEMP,CEMPRA INC,-0.012173913,2013,10,1,381.547,11.5,10407
CEMP,CEMPRA INC,0.1382042254,2013,11,1,377.07248,11.36,10407
CEMP,CEMPRA INC,-0.041763341,2013,12,1,429.18549,12.93,10407
CEMP,CEMPRA INC,-0.040355125,2014,1,1,411.26127,12.39,10407
CEMP,CEMPRA INC,-0.042052145,2014,2,1,394.66477,11.89,10407
CEMP,CEMPRA INC,0.01404741,2014,3,1,378.06827,11.39,10407
CEMP,CEMPRA INC,-0.21038961,2014,4,1,383.37915,11.55,10407
CEMP,CEMPRA INC,0.0372807018,2014,5,1,302.79312,9.12,10407
CEMP,CEMPRA INC,0.1342494715,2014,6,1,314.08146,9.46,10407
CEMP,CEMPRA INC,-0.142590867,2014,7,1,356.24673,10.73,10407
CEMP,CEMPRA INC,0.1489130435,2014,8,1,305.8356,9.2,10407
CEMP,CEMPRA INC,0.036896878,2014,9,1,351.37851,10.57,10407
CEMP,CEMPRA INC,0.2408759124,2014,10,1,364.34328,10.96,10407
CEMP,CEMPRA INC,0.0580882353,2014,11,1,487.3968,13.6,10407
CEMP,CEMPRA INC,0.6337734538,2014,12,1,515.70882,14.39,10407
CEMP,CEMPRA INC,0.1799234368,2015,1,1,842.55138,23.51,10407
CEMP,CEMPRA INC,0.1939437635,2015,2,1,1164.63616,27.74,10407
CEMP,CEMPRA INC,0.0359299517,2015,3,1,1441.74672,33.12,10407
CEMP,CEMPRA INC,-0.082191781,2015,4,1,1493.54861,34.31,10407
CEMP,CEMPRA INC,0.1657669101,2015,5,1,1372.55463,31.49,10407
CEMP,CEMPRA INC,-0.064015255,2015,6,1,1600.15219,36.71,10407
CEMP,CEMPRA INC,0.2182770664,2015,7,1,1497.71804,34.36,10407
CEMP,CEMPRA INC,-0.178213091,2015,8,1,1836.73308,41.86,10407
CEMP,CEMPRA INC,-0.190697674,2015,9,1,1509.4032,34.4,10407
CEMP,CEMPRA INC,-0.202586207,2015,10,1,1221.56352,27.84,10407
CEMP,CEMPRA INC,0.4373873874,2015,11,1,976.0674,22.2,10407
CEMP,CEMPRA INC,-0.024443748,2015,12,1,1402.98697,31.91,10407
CEMP,CEMPRA INC,-0.446514616,2016,1,1,1368.69271,31.13,10407
