ticker,conm,ret,year,month,EW,VW,PW,n
FFNW,FIRST FINANCIAL NORTHWEST,,2007,10,1,,,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.120035305,2007,11,1,258.92449,11.33,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.013039117,2007,12,1,227.84441,9.97,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.009146341,2008,1,1,224.87352,9.84,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0205128205,2008,2,1,222.81675,9.75,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.055276382,2008,3,1,227.38735,9.95,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0739361702,2008,4,1,214.8182,9.4,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0299401198,2008,5,1,228.98706,10.02,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.037790698,2008,6,1,235.84296,10.32,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0050352467,2008,7,1,226.93029,9.93,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0272727273,2008,8,1,226.2447,9.9,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0147492625,2008,9,1,232.41501,10.17,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.200096899,2008,10,1,235.84296,10.32,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.1052631579,2008,11,1,186.70901,8.17,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0343300111,2008,12,1,206.36259,9.03,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.072805139,2009,1,1,213.44702,9.34,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.139145497,2009,2,1,197.90698,8.66,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.131614654,2009,3,1,151.58616,7.37,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.022182254,2009,4,1,171.32862,8.34,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0892193309,2009,5,1,164.32941,8.07,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.110352673,2009,6,1,178.99077,8.79,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0031969309,2009,7,1,159.23866,7.82,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.06314433,2009,8,1,157.81512,7.76,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.198074278,2009,9,1,147.84999,7.27,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0154373928,2009,10,1,118.56471,5.83,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.1731418919,2009,11,1,118.62496,5.92,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.045189504,2009,12,1,133.42014,6.86,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.054961832,2010,1,1,127.39095,6.55,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0702746365,2010,2,1,116.51437,6.19,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0443425076,2010,3,1,123.10242,6.54,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.055636896,2010,4,1,128.43815,6.83,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.254263566,2010,5,1,121.29225,6.45,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.176715177,2010,6,1,90.45205,4.81,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.1515151515,2010,7,1,74.4678,3.96,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.092105263,2010,8,1,85.7508,4.56,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.057971014,2010,9,1,77.8527,4.14,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.020512821,2010,10,1,73.3395,3.9,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.14921466,2010,11,1,71.8351,3.82,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.2307692308,2010,12,1,61.11625,3.25,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.1725,2011,1,1,75.22,4,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.2729211087,2011,2,1,88.19545,4.69,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.048576214,2011,3,1,112.26585,5.97,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0950704225,2011,4,1,106.8124,5.68,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.064308682,2011,5,1,116.9671,6.22,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.127147766,2011,6,1,109.4451,5.82,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.033464567,2011,7,1,95.5294,5.08,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.091649695,2011,8,1,92.33255,4.91,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.2600896861,2011,9,1,83.8703,4.46,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.021352313,2011,10,1,105.6841,5.62,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0272727273,2011,11,1,103.4275,5.5,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0442477876,2011,12,1,106.24825,5.65,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.1101694915,2012,1,1,110.9495,5.9,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.1251908397,2012,2,1,123.17275,6.55,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0474898236,2012,3,1,138.59285,7.37,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0297927461,2012,4,1,145.1746,7.72,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.041509434,2012,5,1,149.49975,7.95,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0656167979,2012,6,1,143.2941,7.62,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0098522167,2012,7,1,152.6966,8.12,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.073170732,2012,8,1,154.201,8.2,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0592105263,2012,9,1,142.918,7.6,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.01863354,2012,10,1,151.38025,8.05,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.044303797,2012,11,1,148.5595,7.9,9802
FFNW,FIRST FINANCIAL NORTHWEST,0,2012,12,1,141.97775,7.55,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0741721854,2013,1,1,141.97775,7.55,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.022194821,2013,2,1,152.50855,8.11,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.015132409,2013,3,1,149.12365,7.93,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0371318822,2013,4,1,146.86705,7.81,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.2320987654,2013,5,1,152.3205,8.1,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.03722334,2013,6,1,186.9217,9.94,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0339476237,2013,7,1,193.87955,10.31,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.000938086,2013,8,1,183.25606,10.66,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.016901408,2013,9,1,183.08415,10.65,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0393096836,2013,10,1,179.30213,10.43,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.011070111,2013,11,1,182.0036,10.84,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.02891791,2013,12,1,178.41296,10.72,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.00289296,2014,1,1,172.58791,10.37,9802
FFNW,FIRST FINANCIAL NORTHWEST,0,2014,2,1,169.49328,10.34,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.013539652,2014,3,1,169.49328,10.34,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0049261084,2014,4,1,166.5006,10.15,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0823529412,2014,5,1,167.8308,10.2,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.010869565,2014,6,1,182.73408,11.04,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.032198712,2014,7,1,179.92024,10.87,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0294676806,2014,8,1,174.12704,10.52,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.052631579,2014,9,1,170.36673,10.83,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.1361410382,2014,10,1,160.61351,10.21,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0129310345,2014,11,1,179.4056,11.6,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0289361702,2014,12,1,180.70325,11.75,9802
FFNW,FIRST FINANCIAL NORTHWEST,-0.004152824,2015,1,1,185.16316,12.04,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0016680567,2015,2,1,184.39421,11.99,9802
FFNW,FIRST FINANCIAL NORTHWEST,0.0333055787,2015,3,1,182.15567,12.01,9802
