ticker,conm,ret,year,month,EW,VW,PW,n
ARMK,ARAMARK,,2013,12,1,,,10304
ARMK,ARAMARK,-0.057589626,2014,1,1,6026.32614,26.22,10304
ARMK,ARAMARK,0.1426547956,2014,2,1,5679.27227,24.71,10304
ARMK,ARAMARK,0.0269886364,2014,3,1,6483.2768,28.16,10304
ARMK,ARAMARK,-0.025242047,2014,4,1,6658.2516,28.92,10304
ARMK,ARAMARK,-0.061546648,2014,5,1,6490.1837,28.19,10304
ARMK,ARAMARK,-0.018953753,2014,6,1,6098.58116,26.38,10304
ARMK,ARAMARK,0.0417310665,2014,7,1,5982.99016,25.88,10304
ARMK,ARAMARK,-0.036535608,2014,8,1,6232.66672,26.96,10304
ARMK,ARAMARK,0.0154440154,2014,9,1,6036.9533,25.9,10304
ARMK,ARAMARK,0.06121673,2014,10,1,6130.1881,26.3,10304
ARMK,ARAMARK,0.0923056252,2014,11,1,6505.45817,27.91,10304
ARMK,ARAMARK,0.0246710526,2014,12,1,7085.8448,30.4,10304
ARMK,ARAMARK,0.0054574639,2015,1,1,7303.4913,31.15,10304
ARMK,ARAMARK,0.0132902299,2015,2,1,7364.92932,31.32,10304
ARMK,ARAMARK,-0.000631912,2015,3,1,7500.89175,31.65,10304
ARMK,ARAMARK,-0.028453999,2015,4,1,7513.7065,31.63,10304
ARMK,ARAMARK,0.0229824276,2015,5,1,7299.9115,30.73,10304
ARMK,ARAMARK,-0.012121212,2015,6,1,7467.41325,31.35,10304
ARMK,ARAMARK,0.0274459154,2015,7,1,7376.89915,30.97,10304
ARMK,ARAMARK,-0.012374293,2015,8,1,7579.3649,31.82,10304
ARMK,ARAMARK,-0.054243778,2015,9,1,8207.75796,31.34,10304
ARMK,ARAMARK,0.0239541161,2015,10,1,7762.53816,29.64,10304
ARMK,ARAMARK,0.0779242175,2015,11,1,7948.4829,30.35,10304
ARMK,ARAMARK,-0.011342735,2015,12,1,8542.98228,32.62,10304
ARMK,ARAMARK,-0.009302326,2016,1,1,7785.69825,32.25,10304
ARMK,ARAMARK,-0.013615023,2016,2,1,7713.27315,31.95,10304
ARMK,ARAMARK,0.0541056652,2016,3,1,7600.74936,31.42,10304
ARMK,ARAMARK,0.0117753623,2016,4,1,8011.99296,33.12,10304
ARMK,ARAMARK,-0.00373023,2016,5,1,8106.33708,33.51,10304
ARMK,ARAMARK,0.0039050766,2016,6,1,8083.64425,33.29,10304
ARMK,ARAMARK,0.0727109515,2016,7,1,8115.2115,33.42,10304
ARMK,ARAMARK,0.0606694561,2016,8,1,8705.27625,35.85,10304
ARMK,ARAMARK,0.0026364355,2016,9,1,9251.5063,37.93,10304
ARMK,ARAMARK,-0.021036024,2016,10,1,9275.8973,38.03,10304
