ticker,conm,ret,year,month,EW,VW,PW,n
TNM.B,NELSON (THOMAS) INC,-0.015526316,2000,1,1,10.4215,9.5,1075
TNM.B,NELSON (THOMAS) INC,-0.006711409,2000,2,1,10.2158125,9.3125,1075
TNM.B,NELSON (THOMAS) INC,-0.108108108,2000,3,1,10.0455,9.25,1075
TNM.B,NELSON (THOMAS) INC,0.0303030303,2000,4,1,8.9595,8.25,1075
TNM.B,NELSON (THOMAS) INC,0.0341176471,2000,5,1,9.231,8.5,1075
TNM.B,NELSON (THOMAS) INC,0.2428571429,2000,6,1,9.5025,8.75,1075
TNM.B,NELSON (THOMAS) INC,-0.08045977,2000,7,1,11.81025,10.875,1075
TNM.B,NELSON (THOMAS) INC,-0.046,2000,8,1,10.86,10,1075
TNM.B,NELSON (THOMAS) INC,-0.052631579,2000,9,1,10.317,9.5,1075
TNM.B,NELSON (THOMAS) INC,-0.166666667,2000,10,1,9.774,9,1075
TNM.B,NELSON (THOMAS) INC,-0.061333333,2000,11,1,8.145,7.5,1075
TNM.B,NELSON (THOMAS) INC,-0.017857143,2000,12,1,7.602,7,1075
TNM.B,NELSON (THOMAS) INC,0.024,2001,1,1,7.46625,6.875,1075
TNM.B,NELSON (THOMAS) INC,-0.042857143,2001,2,1,7.602,7,1075
TNM.B,NELSON (THOMAS) INC,-0.029850746,2001,3,1,7.2025,6.7,1075
TNM.B,NELSON (THOMAS) INC,0.0769230769,2001,4,1,6.9875,6.5,1075
TNM.B,NELSON (THOMAS) INC,0.0771428571,2001,5,1,7.525,7,1075
TNM.B,NELSON (THOMAS) INC,-0.066666667,2001,6,1,8.0625,7.5,1075
TNM.B,NELSON (THOMAS) INC,0,2001,7,1,7.525,7,1075
TNM.B,NELSON (THOMAS) INC,0.0057142857,2001,8,1,7.525,7,1075
TNM.B,NELSON (THOMAS) INC,0.1928571429,2001,9,1,7.399,7,1075
TNM.B,NELSON (THOMAS) INC,-0.011976048,2001,10,1,8.82595,8.35,1075
TNM.B,NELSON (THOMAS) INC,0.0757575758,2001,11,1,8.72025,8.25,1075
TNM.B,NELSON (THOMAS) INC,0.2394366197,2001,12,1,9.380875,8.875,1075
TNM.B,NELSON (THOMAS) INC,0.0454545455,2002,1,1,11.627,11,1075
TNM.B,NELSON (THOMAS) INC,0.0652173913,2002,2,1,12.1555,11.5,1075
TNM.B,NELSON (THOMAS) INC,-0.020408163,2002,3,1,12.74,12.25,1075
TNM.B,NELSON (THOMAS) INC,0.0666666667,2002,4,1,12.48,12,1075
TNM.B,NELSON (THOMAS) INC,0.0390625,2002,5,1,13.312,12.8,1075
TNM.B,NELSON (THOMAS) INC,-0.097744361,2002,6,1,13.832,13.3,1075
TNM.B,NELSON (THOMAS) INC,0.0666666667,2002,7,1,12.48,12,1075
TNM.B,NELSON (THOMAS) INC,-0.125,2002,8,1,13.312,12.8,1075
TNM.B,NELSON (THOMAS) INC,-0.017857143,2002,9,1,11.48,11.2,1075
TNM.B,NELSON (THOMAS) INC,-0.072727273,2002,10,1,11.275,11,1075
TNM.B,NELSON (THOMAS) INC,0.1666666667,2002,11,1,10.455,10.2,1075
TNM.B,NELSON (THOMAS) INC,0.0504201681,2002,12,1,12.1975,11.9,1075
TNM.B,NELSON (THOMAS) INC,0.048,2003,1,1,12.8125,12.5,1075
TNM.B,NELSON (THOMAS) INC,0.0496183206,2003,2,1,13.4275,13.1,1075
TNM.B,NELSON (THOMAS) INC,-0.021818182,2003,3,1,14.09375,13.75,1075
TNM.B,NELSON (THOMAS) INC,-0.144981413,2003,4,1,13.78625,13.45,1075
TNM.B,NELSON (THOMAS) INC,0.052173913,2003,5,1,11.7875,11.5,1075
TNM.B,NELSON (THOMAS) INC,0.0165289256,2003,6,1,12.4025,12.1,1075
TNM.B,NELSON (THOMAS) INC,0.0772357724,2003,7,1,12.6075,12.3,1075
TNM.B,NELSON (THOMAS) INC,-0.075471698,2003,8,1,13.58125,13.25,1075
TNM.B,NELSON (THOMAS) INC,0.1428571429,2003,9,1,12.55625,12.25,1075
TNM.B,NELSON (THOMAS) INC,0.1457142857,2003,10,1,14.35,14,1075
TNM.B,NELSON (THOMAS) INC,0.115625,2003,11,1,16.4,16,1075
TNM.B,NELSON (THOMAS) INC,0.1086834734,2003,12,1,18.29625,17.85,1075
TNM.B,NELSON (THOMAS) INC,0.2658227848,2004,1,1,20.24375,19.75,1075
TNM.B,NELSON (THOMAS) INC,0,2004,2,1,25.625,25,1075
TNM.B,NELSON (THOMAS) INC,0.088,2004,3,1,25.625,25,1075
TNM.B,NELSON (THOMAS) INC,-0.037132353,2004,4,1,27.88,27.2,1075
TNM.B,NELSON (THOMAS) INC,-0.103250478,2004,5,1,26.80375,26.15,1075
TNM.B,NELSON (THOMAS) INC,-0.030277186,2004,6,1,24.03625,23.45,1075
TNM.B,NELSON (THOMAS) INC,-0.04185022,2004,7,1,23.2675,22.7,1075
TNM.B,NELSON (THOMAS) INC,-0.117241379,2004,8,1,22.29375,21.75,1075
TNM.B,NELSON (THOMAS) INC,0.015625,2004,9,1,19.68,19.2,1075
TNM.B,NELSON (THOMAS) INC,0.1435897436,2004,10,1,19.9875,19.5,1075
TNM.B,NELSON (THOMAS) INC,0.1078651685,2004,11,1,22.80625,22.25,1075
TNM.B,NELSON (THOMAS) INC,-0.070993915,2004,12,1,22.85055,24.65,1075
TNM.B,NELSON (THOMAS) INC,-0.032751092,2005,1,1,21.2283,22.9,1075
TNM.B,NELSON (THOMAS) INC,0.0022624434,2005,2,1,20.4867,22.1,1075
TNM.B,NELSON (THOMAS) INC,0.0744920993,2005,3,1,20.53305,22.15,1075
TNM.B,NELSON (THOMAS) INC,-0.010526316,2005,4,1,22.01625,23.75,1075
TNM.B,NELSON (THOMAS) INC,0,2005,5,1,21.7845,23.5,1075
TNM.B,NELSON (THOMAS) INC,-0.061702128,2005,6,1,21.7845,23.5,1075
TNM.B,NELSON (THOMAS) INC,0.0454545455,2005,7,1,20.152,22,1075
TNM.B,NELSON (THOMAS) INC,-0.108695652,2005,8,1,21.068,23,1075
TNM.B,NELSON (THOMAS) INC,-0.073170732,2005,9,1,18.778,20.5,1075
TNM.B,NELSON (THOMAS) INC,0.1210526316,2005,10,1,17.404,19,1075
TNM.B,NELSON (THOMAS) INC,0.1764705882,2005,11,1,19.465,21.25,1075
TNM.B,NELSON (THOMAS) INC,-0.036,2005,12,1,23.925,25,1075
TNM.B,NELSON (THOMAS) INC,0.0290456432,2006,1,1,23.0637,24.1,1075
TNM.B,NELSON (THOMAS) INC,0.1636363636,2006,2,1,23.68575,24.75,1075
TNM.B,NELSON (THOMAS) INC,0.0017361111,2006,3,1,27.3024,28.8,1075
TNM.B,NELSON (THOMAS) INC,0.0294627383,2006,4,1,27.3498,28.85,1075
TNM.B,NELSON (THOMAS) INC,-0.008417508,2006,5,1,28.1556,29.7,1075
TNM.B,NELSON (THOMAS) INC,0.0156196944,2006,6,1,27.9186,29.45,1075
TNM.B,NELSON (THOMAS) INC,0,2006,7,1,27.97548,29.51,1075
