ticker,conm,ret,year,month,EW,VW,PW,n
NPTN,NEOPHOTONICS CORP,0.1239782016,2014,2,1,229.41904,7.34,10151
NPTN,NEOPHOTONICS CORP,-0.038787879,2014,3,1,257.862,8.25,10151
NPTN,NEOPHOTONICS CORP,-0.272383354,2014,4,1,247.86008,7.93,10151
NPTN,NEOPHOTONICS CORP,-0.19237435,2014,5,1,182.70128,5.77,10151
NPTN,NEOPHOTONICS CORP,-0.107296137,2014,6,1,147.55424,4.66,10151
NPTN,NEOPHOTONICS CORP,-0.252403846,2014,7,1,132.20896,4.16,10151
NPTN,NEOPHOTONICS CORP,-0.138263666,2014,8,1,98.83891,3.11,10151
NPTN,NEOPHOTONICS CORP,0.25,2014,9,1,87.23668,2.68,10151
NPTN,NEOPHOTONICS CORP,-0.032835821,2014,10,1,109.04585,3.35,10151
NPTN,NEOPHOTONICS CORP,0.0401234568,2014,11,1,105.46524,3.24,10151
NPTN,NEOPHOTONICS CORP,0.0029673591,2014,12,1,109.60925,3.37,10151
NPTN,NEOPHOTONICS CORP,-0.112426036,2015,1,1,109.9345,3.38,10151
NPTN,NEOPHOTONICS CORP,0.2266666667,2015,2,1,97.575,3,10151
NPTN,NEOPHOTONICS CORP,0.8342391304,2015,3,1,119.692,3.68,10151
NPTN,NEOPHOTONICS CORP,-0.180740741,2015,4,1,221.3055,6.75,10151
NPTN,NEOPHOTONICS CORP,0.5009041591,2015,5,1,181.30658,5.53,10151
NPTN,NEOPHOTONICS CORP,0.1,2015,6,1,322.6044,8.3,10151
NPTN,NEOPHOTONICS CORP,-0.029572837,2015,7,1,354.86484,9.13,10151
NPTN,NEOPHOTONICS CORP,-0.182844244,2015,8,1,344.37048,8.86,10151
NPTN,NEOPHOTONICS CORP,-0.059392265,2015,9,1,292.90868,7.24,10151
NPTN,NEOPHOTONICS CORP,0.2143906021,2015,10,1,275.51217,6.81,10151
NPTN,NEOPHOTONICS CORP,0.2551390568,2015,11,1,334.57939,8.27,10151
NPTN,NEOPHOTONICS CORP,0.0462427746,2015,12,1,420.62874,10.38,10151
NPTN,NEOPHOTONICS CORP,-0.174033149,2016,1,1,440.07978,10.86,10151
NPTN,NEOPHOTONICS CORP,0.2218506132,2016,2,1,363.49131,8.97,10151
NPTN,NEOPHOTONICS CORP,0.2810218978,2016,3,1,444.13208,10.96,10151
NPTN,NEOPHOTONICS CORP,-0.146011396,2016,4,1,577.044,14.04,10151
NPTN,NEOPHOTONICS CORP,-0.24854045,2016,5,1,495.81048,11.99,10151
NPTN,NEOPHOTONICS CORP,0.0577136515,2016,6,1,373.68975,9.01,10151
NPTN,NEOPHOTONICS CORP,0.3168940189,2016,7,1,395.25675,9.53,10151
NPTN,NEOPHOTONICS CORP,0.1896414343,2016,8,1,520.51125,12.55,10151
NPTN,NEOPHOTONICS CORP,0.0944407234,2016,9,1,624.29795,14.93,10151
NPTN,NEOPHOTONICS CORP,-0.143206854,2016,10,1,683.2571,16.34,10151
NPTN,NEOPHOTONICS CORP,-0.077142857,2016,11,1,585.41,14,10151
NPTN,NEOPHOTONICS CORP,-0.163312693,2016,12,1,546.82608,12.92,10151
NPTN,NEOPHOTONICS CORP,0.0129509713,2017,1,1,457.52244,10.81,10151
NPTN,NEOPHOTONICS CORP,-0.073059361,2017,2,1,463.4478,10.95,10151
NPTN,NEOPHOTONICS CORP,-0.112315271,2017,3,1,429.5886,10.15,10151
NPTN,NEOPHOTONICS CORP,-0.138734739,2017,4,1,384.20442,9.01,10151
NPTN,NEOPHOTONICS CORP,0.1610824742,2017,5,1,331.12696,7.76,10151
NPTN,NEOPHOTONICS CORP,-0.143174251,2017,6,1,388.14179,9.01,10151
NPTN,NEOPHOTONICS CORP,0.0453367876,2017,7,1,332.56988,7.72,10151
NPTN,NEOPHOTONICS CORP,-0.275092937,2017,8,1,347.64753,8.07,10151
NPTN,NEOPHOTONICS CORP,-0.04957265,2017,9,1,255.28815,5.85,10151
NPTN,NEOPHOTONICS CORP,-0.06294964,2017,10,1,242.63284,5.56,10151
NPTN,NEOPHOTONICS CORP,0.3627639155,2017,11,1,227.35919,5.21,10151
NPTN,NEOPHOTONICS CORP,-0.073239437,2017,12,1,312.0095,7.1,10151
NPTN,NEOPHOTONICS CORP,-0.147416413,2018,1,1,289.1581,6.58,10151
NPTN,NEOPHOTONICS CORP,0.0819964349,2018,2,1,246.53145,5.61,10151
NPTN,NEOPHOTONICS CORP,0.1285008237,2018,3,1,266.74615,6.07,10151
NPTN,NEOPHOTONICS CORP,-0.249635036,2018,4,1,303.3043,6.85,10151
NPTN,NEOPHOTONICS CORP,0.2684824903,2018,5,1,227.8048,5.14,10151
NPTN,NEOPHOTONICS CORP,-0.044478528,2018,6,1,290.52468,6.52,10151
NPTN,NEOPHOTONICS CORP,0.0224719101,2018,7,1,277.60257,6.23,10151
NPTN,NEOPHOTONICS CORP,0.3799058085,2018,8,1,283.84083,6.37,10151
NPTN,NEOPHOTONICS CORP,-0.055745165,2018,9,1,398.20458,8.79,10151
NPTN,NEOPHOTONICS CORP,-0.036144578,2018,10,1,376.0066,8.3,10151
NPTN,NEOPHOTONICS CORP,-0.0375,2018,11,1,362.416,8,10151
NPTN,NEOPHOTONICS CORP,-0.158441558,2018,12,1,354.5773,7.7,10151
NPTN,NEOPHOTONICS CORP,0.1141975309,2019,1,1,298.39752,6.48,10151
NPTN,NEOPHOTONICS CORP,0.108033241,2019,2,1,332.47378,7.22,10151
NPTN,NEOPHOTONICS CORP,-0.21375,2019,3,1,368.392,8,10151
NPTN,NEOPHOTONICS CORP,0.0858505564,2019,4,1,292.02583,6.29,10151
NPTN,NEOPHOTONICS CORP,-0.43045388,2019,5,1,317.3901,6.83,10151
NPTN,NEOPHOTONICS CORP,0.0745501285,2019,6,1,180.78386,3.89,10151
NPTN,NEOPHOTONICS CORP,0.0980861244,2019,7,1,194.26132,4.18,10151
NPTN,NEOPHOTONICS CORP,0.3638344227,2019,8,1,213.31566,4.59,10151
NPTN,NEOPHOTONICS CORP,-0.02715655,2019,9,1,296.77408,6.26,10151
NPTN,NEOPHOTONICS CORP,0.0804597701,2019,10,1,288.71472,6.09,10151
NPTN,NEOPHOTONICS CORP,0.2462006079,2019,11,1,311.94464,6.58,10151
NPTN,NEOPHOTONICS CORP,0.0756097561,2019,12,1,388.7456,8.2,10151
NPTN,NEOPHOTONICS CORP,-0.134920635,2020,1,1,418.13856,8.82,10151
NPTN,NEOPHOTONICS CORP,-0.133682831,2020,2,1,361.72304,7.63,10151
NPTN,NEOPHOTONICS CORP,0.0968229955,2020,3,1,313.36688,6.61,10151
NPTN,NEOPHOTONICS CORP,0.3268965517,2020,4,1,352.61825,7.25,10151
NPTN,NEOPHOTONICS CORP,-0.098752599,2020,5,1,468.12844,9.62,10151
NPTN,NEOPHOTONICS CORP,0.0242214533,2020,6,1,422.71452,8.67,10151
NPTN,NEOPHOTONICS CORP,0.0259009009,2020,7,1,432.95328,8.88,10151
NPTN,NEOPHOTONICS CORP,-0.268935236,2020,8,1,444.16716,9.11,10151
NPTN,NEOPHOTONICS CORP,-0.085585586,2020,9,1,330.1029,6.66,10151
NPTN,NEOPHOTONICS CORP,0.118226601,2020,10,1,301.85085,6.09,10151
NPTN,NEOPHOTONICS CORP,0.1835535977,2020,11,1,337.53765,6.81,10151
NPTN,NEOPHOTONICS CORP,0.1277915633,2020,12,1,404.17676,8.06,10151
