ticker,conm,ret,year,month,EW,VW,PW,n
DWRE,DEMANDWARE INC,,2012,3,1,,,10361
DWRE,DEMANDWARE INC,-0.08557047,2012,4,1,835.3834,29.8,10361
DWRE,DEMANDWARE INC,0.1416513761,2012,5,1,763.89925,27.25,10361
DWRE,DEMANDWARE INC,-0.238508518,2012,6,1,904.08771,31.11,10361
DWRE,DEMANDWARE INC,0.0371464753,2012,7,1,688.45509,23.69,10361
DWRE,DEMANDWARE INC,0.0582010582,2012,8,1,714.02877,24.57,10361
DWRE,DEMANDWARE INC,0.2211538462,2012,9,1,756.34,26,10361
DWRE,DEMANDWARE INC,-0.06488189,2012,10,1,923.6075,31.75,10361
DWRE,DEMANDWARE INC,-0.077467161,2012,11,1,863.6821,29.69,10361
DWRE,DEMANDWARE INC,-0.002555677,2012,12,1,813.94863,27.39,10361
DWRE,DEMANDWARE INC,0.1636163982,2013,1,1,811.86844,27.32,10361
DWRE,DEMANDWARE INC,-0.167977351,2013,2,1,944.70343,31.79,10361
DWRE,DEMANDWARE INC,-0.041587902,2013,3,1,786.01465,26.45,10361
DWRE,DEMANDWARE INC,0.0769230769,2013,4,1,761.7675,25.35,10361
DWRE,DEMANDWARE INC,0.1212454212,2013,5,1,821.8665,27.3,10361
DWRE,DEMANDWARE INC,0.3854949363,2013,6,1,923.28943,30.61,10361
DWRE,DEMANDWARE INC,0.0473944824,2013,7,1,1279.21283,42.41,10361
DWRE,DEMANDWARE INC,-0.052678973,2013,8,1,1339.84046,44.42,10361
DWRE,DEMANDWARE INC,0.1009980989,2013,9,1,1288.74208,42.08,10361
DWRE,DEMANDWARE INC,0.0673429743,2013,10,1,1418.90258,46.33,10361
DWRE,DEMANDWARE INC,0.1460060667,2013,11,1,1514.4557,49.45,10361
DWRE,DEMANDWARE INC,0.1314628551,2013,12,1,1812.02325,56.67,10361
DWRE,DEMANDWARE INC,-0.006862133,2014,1,1,2218.68024,64.12,10361
DWRE,DEMANDWARE INC,0.179491206,2014,2,1,2203.45536,63.68,10361
DWRE,DEMANDWARE INC,-0.147117561,2014,3,1,2598.95622,75.11,10361
DWRE,DEMANDWARE INC,-0.225257571,2014,4,1,2266.89122,64.06,10361
DWRE,DEMANDWARE INC,0.2268789039,2014,5,1,1775.91029,49.63,10361
DWRE,DEMANDWARE INC,0.1392675316,2014,6,1,2185.22032,60.89,10361
DWRE,DEMANDWARE INC,-0.131613089,2014,7,1,2489.55056,69.37,10361
DWRE,DEMANDWARE INC,-0.117695883,2014,8,1,2161.89312,60.24,10361
DWRE,DEMANDWARE INC,-0.041956726,2014,9,1,1920.25635,53.15,10361
DWRE,DEMANDWARE INC,0.1773369992,2014,10,1,1839.68868,50.92,10361
DWRE,DEMANDWARE INC,-0.06588824,2014,11,1,2165.93355,59.95,10361
DWRE,DEMANDWARE INC,0.0275,2014,12,1,2033.36,56,10361
DWRE,DEMANDWARE INC,-0.069169274,2015,1,1,2089.2774,57.54,10361
DWRE,DEMANDWARE INC,0.179798357,2015,2,1,1944.7636,53.56,10361
DWRE,DEMANDWARE INC,-0.036239911,2015,3,1,2294.4289,63.19,10361
DWRE,DEMANDWARE INC,0.0114942529,2015,4,1,2222.7891,60.9,10361
DWRE,DEMANDWARE INC,0.011038961,2015,5,1,2252.404,61.6,10361
DWRE,DEMANDWARE INC,0.1412973667,2015,6,1,2330.829,62.28,10361
DWRE,DEMANDWARE INC,0.0630275746,2015,7,1,2660.169,71.08,10361
DWRE,DEMANDWARE INC,-0.261646374,2015,8,1,2827.833,75.56,10361
DWRE,DEMANDWARE INC,-0.073669116,2015,9,1,2099.43349,55.79,10361
DWRE,DEMANDWARE INC,0.0971362229,2015,10,1,1944.77008,51.68,10361
DWRE,DEMANDWARE INC,-0.097883598,2015,11,1,2133.6777,56.7,10361
DWRE,DEMANDWARE INC,0.0551319648,2015,12,1,1927.6389,51.15,10361
DWRE,DEMANDWARE INC,-0.213822494,2016,1,1,2033.91342,53.97,10361
DWRE,DEMANDWARE INC,-0.1824181,2016,2,1,1599.01698,42.43,10361
DWRE,DEMANDWARE INC,0.1271259729,2016,3,1,1308.26397,34.69,10361
DWRE,DEMANDWARE INC,0.178516624,2016,4,1,1474.5783,39.1,10361
DWRE,DEMANDWARE INC,0.0414496528,2016,5,1,1752.05376,46.08,10361
DWRE,DEMANDWARE INC,0.5607418212,2016,6,1,1824.67578,47.99,10361
DWRE,DEMANDWARE INC,0.0013351135,2016,7,1,2853.4653,74.9,10361
