ticker,conm,ret,year,month,EW,VW,PW,n
ADHD,ALCOBRA LTD,,2013,5,1,,,2486
ADHD,ALCOBRA LTD,-0.048611111,2013,6,1,80.1144,7.2,2486
ADHD,ALCOBRA LTD,0.5109489051,2013,7,1,76.21995,6.85,2486
ADHD,ALCOBRA LTD,0.245410628,2013,8,1,115.16445,10.35,2486
ADHD,ALCOBRA LTD,0.3995345229,2013,9,1,143.42703,12.89,2486
ADHD,ALCOBRA LTD,-0.094235033,2013,10,1,200.73108,18.04,2486
ADHD,ALCOBRA LTD,0.0697674419,2013,11,1,214.51152,16.34,2486
ADHD,ALCOBRA LTD,0.0297482838,2013,12,1,229.47744,17.48,2486
ADHD,ALCOBRA LTD,0.2166666667,2014,1,1,236.304,18,2486
ADHD,ALCOBRA LTD,0.0872146119,2014,2,1,287.5032,21.9,2486
ADHD,ALCOBRA LTD,-0.237715246,2014,3,1,312.57768,23.81,2486
ADHD,ALCOBRA LTD,-0.047933884,2014,4,1,238.2732,18.15,2486
ADHD,ALCOBRA LTD,-0.009837963,2014,5,1,235.64736,17.28,2486
ADHD,ALCOBRA LTD,0.0116890707,2014,6,1,233.32907,17.11,2486
ADHD,ALCOBRA LTD,0.0063547083,2014,7,1,236.05647,17.31,2486
ADHD,ALCOBRA LTD,0.1056257176,2014,8,1,237.55654,17.42,2486
ADHD,ALCOBRA LTD,-0.198338525,2014,9,1,262.64862,19.26,2486
ADHD,ALCOBRA LTD,-0.765544041,2014,10,1,210.55528,15.44,2486
ADHD,ALCOBRA LTD,0.0220994475,2014,11,1,49.36594,3.62,2486
ADHD,ALCOBRA LTD,0.0081081081,2014,12,1,50.4569,3.7,2486
ADHD,ALCOBRA LTD,0.654155496,2015,1,1,50.86601,3.73,2486
ADHD,ALCOBRA LTD,0.2204213938,2015,2,1,124.65251,6.17,2486
ADHD,ALCOBRA LTD,-0.252324037,2015,3,1,152.12859,7.53,2486
ADHD,ALCOBRA LTD,0.0444049734,2015,4,1,113.74289,5.63,2486
ADHD,ALCOBRA LTD,0.3095238095,2015,5,1,118.79364,5.88,2486
ADHD,ALCOBRA LTD,-0.150649351,2015,6,1,155.5631,7.7,2486
ADHD,ALCOBRA LTD,0.129969419,2015,7,1,132.12762,6.54,2486
ADHD,ALCOBRA LTD,0.0392422192,2015,8,1,149.30017,7.39,2486
ADHD,ALCOBRA LTD,-0.213541667,2015,9,1,155.15904,7.68,2486
ADHD,ALCOBRA LTD,0.3791390728,2015,10,1,122.02612,6.04,2486
ADHD,ALCOBRA LTD,-0.208883553,2015,11,1,168.29099,8.33,2486
ADHD,ALCOBRA LTD,-0.047040971,2015,12,1,180.28263,6.59,2486
ADHD,ALCOBRA LTD,-0.184713376,2016,1,1,171.80196,6.28,2486
ADHD,ALCOBRA LTD,-0.08984375,2016,2,1,140.06784,5.12,2486
ADHD,ALCOBRA LTD,-0.186695279,2016,3,1,127.48362,4.66,2486
ADHD,ALCOBRA LTD,0.0580474934,2016,4,1,104.45619,3.79,2486
ADHD,ALCOBRA LTD,0.3266832918,2016,5,1,110.51961,4.01,2486
ADHD,ALCOBRA LTD,-0.156015038,2016,6,1,146.62452,5.32,2486
ADHD,ALCOBRA LTD,-0.046770601,2016,7,1,123.74889,4.49,2486
ADHD,ALCOBRA LTD,0.1495327103,2016,8,1,117.96108,4.28,2486
ADHD,ALCOBRA LTD,-0.49796748,2016,9,1,135.60012,4.92,2486
ADHD,ALCOBRA LTD,-0.222672065,2016,10,1,68.07567,2.47,2486
ADHD,ALCOBRA LTD,-0.005208333,2016,11,1,52.91712,1.92,2486
ADHD,ALCOBRA LTD,0.0994764398,2016,12,1,52.64151,1.91,2486
ADHD,ALCOBRA LTD,-0.5,2017,1,1,57.8781,2.1,2486
ADHD,ALCOBRA LTD,0.2476190476,2017,2,1,28.93905,1.05,2486
ADHD,ALCOBRA LTD,-0.129770992,2017,3,1,36.10491,1.31,2486
ADHD,ALCOBRA LTD,0.0087719298,2017,4,1,31.41954,1.14,2486
ADHD,ALCOBRA LTD,-0.034782609,2017,5,1,31.69515,1.15,2486
ADHD,ALCOBRA LTD,0.009009009,2017,6,1,30.59493,1.11,2486
ADHD,ALCOBRA LTD,-0.008928571,2017,7,1,30.87056,1.12,2486
ADHD,ALCOBRA LTD,-0.072072072,2017,8,1,30.59493,1.11,2486
ADHD,ALCOBRA LTD,-0.019417476,2017,9,1,28.38989,1.03,2486
ADHD,ALCOBRA LTD,0.5544554455,2017,10,1,27.83863,1.01,2486
ADHD,ALCOBRA LTD,,2017,11,1,43.27391,1.57,2486
