ticker,conm,ret,year,month,EW,VW,PW,n
GLK,GREAT LAKES BANCORP INC,,2006,5,1,,,9465
GLK,GREAT LAKES BANCORP INC,-0.009631728,2006,6,1,116.71945,17.65,9465
GLK,GREAT LAKES BANCORP INC,-0.196224256,2006,7,1,115.59524,17.48,9465
GLK,GREAT LAKES BANCORP INC,0.1309608541,2006,8,1,92.91265,14.05,9465
GLK,GREAT LAKES BANCORP INC,0.0113278792,2006,9,1,173.43935,15.89,9465
GLK,GREAT LAKES BANCORP INC,-0.057249533,2006,10,1,175.40405,16.07,9465
GLK,GREAT LAKES BANCORP INC,-0.028382838,2006,11,1,165.36225,15.15,9465
GLK,GREAT LAKES BANCORP INC,-0.046195652,2006,12,1,160.77184,14.72,9465
GLK,GREAT LAKES BANCORP INC,-0.024216524,2007,1,1,153.34488,14.04,9465
GLK,GREAT LAKES BANCORP INC,-0.032116788,2007,2,1,149.6314,13.7,9465
GLK,GREAT LAKES BANCORP INC,-0.095022624,2007,3,1,144.82572,13.26,9465
GLK,GREAT LAKES BANCORP INC,0.1116666667,2007,4,1,131.064,12,9465
GLK,GREAT LAKES BANCORP INC,0.0569715142,2007,5,1,145.69948,13.34,9465
GLK,GREAT LAKES BANCORP INC,-0.063120567,2007,6,1,154.0002,14.1,9465
GLK,GREAT LAKES BANCORP INC,-0.0666162,2007,7,1,144.27962,13.21,9465
GLK,GREAT LAKES BANCORP INC,-0.03892944,2007,8,1,134.66826,12.33,9465
GLK,GREAT LAKES BANCORP INC,0.135021097,2007,9,1,129.46125,11.85,9465
GLK,GREAT LAKES BANCORP INC,-0.017100372,2007,10,1,146.94125,13.45,9465
GLK,GREAT LAKES BANCORP INC,-0.024205749,2007,11,1,144.4285,13.22,9465
GLK,GREAT LAKES BANCORP INC,-0.00620155,2007,12,1,139.6554,12.9,9465
GLK,GREAT LAKES BANCORP INC,0.0382215289,2008,1,1,138.78932,12.82,9465
GLK,GREAT LAKES BANCORP INC,-0.01728024,2008,2,1,144.09406,13.31,9465
GLK,GREAT LAKES BANCORP INC,0,2008,3,1,131.21112,12.12,9465
