ticker,conm,ret,year,month,EW,VW,PW,n
VSTM,VERASTEM INC,,2012,1,1,,,10417
VSTM,VERASTEM INC,0.0583941606,2012,2,1,221.76464,10.96,10417
VSTM,VERASTEM INC,-0.057758621,2012,3,1,234.7144,11.6,10417
VSTM,VERASTEM INC,-0.05032022,2012,4,1,230.17487,10.93,10417
VSTM,VERASTEM INC,-0.032755299,2012,5,1,218.59242,10.38,10417
VSTM,VERASTEM INC,-0.034860558,2012,6,1,211.43236,10.04,10417
VSTM,VERASTEM INC,-0.036119711,2012,7,1,204.06171,9.69,10417
VSTM,VERASTEM INC,-0.077087794,2012,8,1,196.69106,9.34,10417
VSTM,VERASTEM INC,0.0893271462,2012,9,1,183.18362,8.62,10417
VSTM,VERASTEM INC,-0.154419595,2012,10,1,199.54689,9.39,10417
VSTM,VERASTEM INC,-0.14231738,2012,11,1,168.73294,7.94,10417
VSTM,VERASTEM INC,0.2907488987,2012,12,1,144.74655,6.81,10417
VSTM,VERASTEM INC,0.133105802,2013,1,1,186.83145,8.79,10417
VSTM,VERASTEM INC,-0.054216867,2013,2,1,211.6998,9.96,10417
VSTM,VERASTEM INC,0.0212314225,2013,3,1,200.2221,9.42,10417
VSTM,VERASTEM INC,0.0207900208,2013,4,1,203.48224,9.62,10417
VSTM,VERASTEM INC,-0.026476578,2013,5,1,209.05798,9.82,10417
VSTM,VERASTEM INC,0.4518828452,2013,6,1,203.52284,9.56,10417
VSTM,VERASTEM INC,0.0943804035,2013,7,1,295.49132,13.88,10417
VSTM,VERASTEM INC,-0.09479921,2013,8,1,379.47658,15.19,10417
VSTM,VERASTEM INC,-0.094545455,2013,9,1,351.9175,13.75,10417
VSTM,VERASTEM INC,-0.196787149,2013,10,1,318.6453,12.45,10417
VSTM,VERASTEM INC,0.058,2013,11,1,255.94,10,10417
VSTM,VERASTEM INC,0.0775047259,2013,12,1,271.35584,10.58,10417
VSTM,VERASTEM INC,0.101754386,2014,1,1,292.3872,11.4,10417
VSTM,VERASTEM INC,0.0644904459,2014,2,1,322.13888,12.56,10417
VSTM,VERASTEM INC,-0.192969334,2014,3,1,342.91376,13.37,10417
VSTM,VERASTEM INC,-0.22613531,2014,4,1,278.63017,10.79,10417
VSTM,VERASTEM INC,0.1113772455,2014,5,1,215.6638,8.35,10417
VSTM,VERASTEM INC,-0.023706897,2014,6,1,239.7488,9.28,10417
VSTM,VERASTEM INC,-0.184326711,2014,7,1,234.0651,9.06,10417
VSTM,VERASTEM INC,0.1786197564,2014,8,1,190.92065,7.39,10417
VSTM,VERASTEM INC,-0.021814007,2014,9,1,225.08382,8.71,10417
VSTM,VERASTEM INC,0.1138497653,2014,10,1,220.17384,8.52,10417
VSTM,VERASTEM INC,-0.020021075,2014,11,1,245.73406,9.49,10417
VSTM,VERASTEM INC,-0.017204301,2014,12,1,240.8142,9.3,10417
VSTM,VERASTEM INC,-0.20131291,2015,1,1,236.67116,9.14,10417
VSTM,VERASTEM INC,0.0191780822,2015,2,1,241.9512,7.3,10417
VSTM,VERASTEM INC,0.3669354839,2015,3,1,246.59136,7.44,10417
VSTM,VERASTEM INC,-0.18387414,2015,4,1,365.66235,10.17,10417
VSTM,VERASTEM INC,0.0421686747,2015,5,1,298.4265,8.3,10417
VSTM,VERASTEM INC,-0.128323699,2015,6,1,316.04505,8.65,10417
VSTM,VERASTEM INC,-0.031830239,2015,7,1,275.48898,7.54,10417
VSTM,VERASTEM INC,-0.165753425,2015,8,1,266.7201,7.3,10417
VSTM,VERASTEM INC,-0.706075534,2015,9,1,224.70273,6.09,10417
VSTM,VERASTEM INC,0.0279329609,2015,10,1,66.04563,1.79,10417
VSTM,VERASTEM INC,0.2336956522,2015,11,1,67.89048,1.84,10417
VSTM,VERASTEM INC,-0.18061674,2015,12,1,83.84245,2.27,10417
VSTM,VERASTEM INC,-0.35483871,2016,1,1,68.6991,1.86,10417
VSTM,VERASTEM INC,-0.066666667,2016,2,1,44.322,1.2,10417
VSTM,VERASTEM INC,0.4107142857,2016,3,1,41.3672,1.12,10417
VSTM,VERASTEM INC,0.0443037975,2016,4,1,58.44736,1.58,10417
