ticker,conm,ret,year,month,EW,VW,PW,n
BNHNA,BENIHANA INC,0.0216450216,2000,1,1,37.1188125,14.4375,187
BNHNA,BENIHANA INC,-0.008474576,2000,2,1,37.92225,14.75,187
BNHNA,BENIHANA INC,-0.162393162,2000,3,1,37.600875,14.625,187
BNHNA,BENIHANA INC,0.1836734694,2000,4,1,31.49475,12.25,187
BNHNA,BENIHANA INC,0.0215517241,2000,5,1,37.2795,14.5,187
BNHNA,BENIHANA INC,-0.097046414,2000,6,1,38.0829375,14.8125,187
BNHNA,BENIHANA INC,-0.028037383,2000,7,1,34.387125,13.375,187
BNHNA,BENIHANA INC,-0.009615385,2000,8,1,33.423,13,187
BNHNA,BENIHANA INC,-0.067961165,2000,9,1,33.101625,12.875,187
BNHNA,BENIHANA INC,-0.145833333,2000,10,1,30.852,12,187
BNHNA,BENIHANA INC,-0.073170732,2000,11,1,26.35275,10.25,187
BNHNA,BENIHANA INC,0.1973684211,2000,12,1,24.4245,9.5,187
BNHNA,BENIHANA INC,-0.076923077,2001,1,1,29.245125,11.375,187
BNHNA,BENIHANA INC,-0.101190476,2001,2,1,26.9955,10.5,187
BNHNA,BENIHANA INC,0.2185430464,2001,3,1,24.2638125,9.4375,187
BNHNA,BENIHANA INC,-0.130434783,2001,4,1,29.7735,11.5,187
BNHNA,BENIHANA INC,0.095,2001,5,1,25.89,10,187
BNHNA,BENIHANA INC,0.2100456621,2001,6,1,28.26195,10.95,187
BNHNA,BENIHANA INC,0.0747169811,2001,7,1,34.19825,13.25,187
BNHNA,BENIHANA INC,-0.122191011,2001,8,1,42.66304,14.24,187
BNHNA,BENIHANA INC,-0.128,2001,9,1,37.5625,12.5,187
BNHNA,BENIHANA INC,-0.073394495,2001,10,1,32.7545,10.9,187
BNHNA,BENIHANA INC,0.1633663366,2001,11,1,30.3505,10.1,187
BNHNA,BENIHANA INC,0.2808510638,2001,12,1,35.30875,11.75,187
BNHNA,BENIHANA INC,0.0897009967,2002,1,1,45.22525,15.05,187
BNHNA,BENIHANA INC,0.0457317073,2002,2,1,49.282,16.4,187
BNHNA,BENIHANA INC,0.1895043732,2002,3,1,51.53575,17.15,187
BNHNA,BENIHANA INC,-0.04754902,2002,4,1,83.4972,20.4,187
BNHNA,BENIHANA INC,0.0447761194,2002,5,1,79.52699,19.43,187
BNHNA,BENIHANA INC,-0.071921182,2002,6,1,83.0879,20.3,187
BNHNA,BENIHANA INC,-0.041056263,2002,7,1,81.99168,18.84,187
BNHNA,BENIHANA INC,-0.204328453,2002,8,1,86.26361,15.71,187
BNHNA,BENIHANA INC,-0.008,2002,9,1,68.825,12.5,187
BNHNA,BENIHANA INC,-0.029032258,2002,10,1,68.2744,12.4,187
BNHNA,BENIHANA INC,0.0415282392,2002,11,1,66.29224,12.04,187
BNHNA,BENIHANA INC,0.0757575758,2002,12,1,69.04524,12.54,187
BNHNA,BENIHANA INC,-0.101556709,2003,1,1,74.57272,13.49,187
BNHNA,BENIHANA INC,-0.092409241,2003,2,1,66.99936,12.12,187
BNHNA,BENIHANA INC,-0.063636364,2003,3,1,61.545,11,187
BNHNA,BENIHANA INC,-0.073786408,2003,4,1,57.6285,10.3,187
BNHNA,BENIHANA INC,0.3144654088,2003,5,1,53.3763,9.54,187
BNHNA,BENIHANA INC,0.0526315789,2003,6,1,70.1613,12.54,187
BNHNA,BENIHANA INC,-0.035606061,2003,7,1,73.986,13.2,187
BNHNA,BENIHANA INC,-0.027494108,2003,8,1,71.35165,12.73,187
BNHNA,BENIHANA INC,-0.12358643,2003,9,1,69.3899,12.38,187
BNHNA,BENIHANA INC,0.1059907834,2003,10,1,60.81425,10.85,187
BNHNA,BENIHANA INC,0.1041666667,2003,11,1,67.26,12,187
BNHNA,BENIHANA INC,-0.036226415,2003,12,1,75.3395,13.25,187
BNHNA,BENIHANA INC,0.1754111198,2004,1,1,72.61022,12.77,187
BNHNA,BENIHANA INC,0.1224516989,2004,2,1,85.34686,15.01,187
