ticker,conm,ret,year,month,EW,VW,PW,n
BIOS.1,BIOSCRIP INC,1.3846153846,2000,1,1,45.6519375,2.4375,6630
BIOS.1,BIOSCRIP INC,0.0107526882,2000,2,1,108.8623125,5.8125,6630
BIOS.1,BIOSCRIP INC,-0.265957447,2000,3,1,110.032875,5.875,6630
BIOS.1,BIOSCRIP INC,-0.31884058,2000,4,1,80.7688125,4.3125,6630
BIOS.1,BIOSCRIP INC,-0.361702128,2000,5,1,55.61275,2.9375,6630
BIOS.1,BIOSCRIP INC,0.4,2000,6,1,35.4975,1.875,6630
BIOS.1,BIOSCRIP INC,-0.261904762,2000,7,1,49.6965,2.625,6630
BIOS.1,BIOSCRIP INC,-0.016129032,2000,8,1,36.68075,1.9375,6630
BIOS.1,BIOSCRIP INC,-0.032786885,2000,9,1,36.089125,1.90625,6630
BIOS.1,BIOSCRIP INC,0.1525423729,2000,10,1,34.905875,1.84375,6630
BIOS.1,BIOSCRIP INC,-0.279411765,2000,11,1,40.2305,2.125,6630
BIOS.1,BIOSCRIP INC,-0.428571429,2000,12,1,28.989625,1.53125,6630
BIOS.1,BIOSCRIP INC,1,2001,1,1,19.222875,0.875,6630
BIOS.1,BIOSCRIP INC,0.0714285714,2001,2,1,38.44575,1.75,6630
BIOS.1,BIOSCRIP INC,0.35,2001,3,1,41.191875,1.875,6630
BIOS.1,BIOSCRIP INC,0.4617283951,2001,4,1,55.60903125,2.53125,6630
BIOS.1,BIOSCRIP INC,0.4297297297,2001,5,1,75.6058,3.7,6630
BIOS.1,BIOSCRIP INC,0.1342155009,2001,6,1,108.08528,5.29,6630
BIOS.1,BIOSCRIP INC,0.6,2001,7,1,122.592,6,6630
BIOS.1,BIOSCRIP INC,0.2395833333,2001,8,1,196.1472,9.6,6630
BIOS.1,BIOSCRIP INC,-0.117647059,2001,9,1,253.7556,11.9,6630
BIOS.1,BIOSCRIP INC,0.1704761905,2001,10,1,223.902,10.5,6630
BIOS.1,BIOSCRIP INC,-0.011391375,2001,11,1,262.07196,12.29,6630
BIOS.1,BIOSCRIP INC,0.4650205761,2001,12,1,260.9577,12.15,6630
BIOS.1,BIOSCRIP INC,-0.058988764,2002,1,1,382.3084,17.8,6630
BIOS.1,BIOSCRIP INC,-0.118208955,2002,2,1,359.7565,16.75,6630
BIOS.1,BIOSCRIP INC,0.1171293162,2002,3,1,317.23006,14.77,6630
BIOS.1,BIOSCRIP INC,0.0787878788,2002,4,1,354.387,16.5,6630
BIOS.1,BIOSCRIP INC,-0.391011236,2002,5,1,406.4274,17.8,6630
BIOS.1,BIOSCRIP INC,0.1153136531,2002,6,1,248.44196,10.84,6630
BIOS.1,BIOSCRIP INC,-0.039702233,2002,7,1,277.09071,12.09,6630
BIOS.1,BIOSCRIP INC,-0.070628768,2002,8,1,266.08959,11.61,6630
BIOS.1,BIOSCRIP INC,-0.124189064,2002,9,1,247.43628,10.79,6630
BIOS.1,BIOSCRIP INC,-0.242328042,2002,10,1,216.7074,9.45,6630
BIOS.1,BIOSCRIP INC,0.0560055866,2002,11,1,164.19312,7.16,6630
BIOS.1,BIOSCRIP INC,-0.2329057,2002,12,1,184.080106,7.561,6630
BIOS.1,BIOSCRIP INC,-0.051551724,2003,1,1,141.2068,5.8,6630
BIOS.1,BIOSCRIP INC,-0.041992365,2003,2,1,133.927346,5.501,6630
BIOS.1,BIOSCRIP INC,0.4079696395,2003,3,1,128.30342,5.27,6630
BIOS.1,BIOSCRIP INC,-0.013477089,2003,4,1,180.64732,7.42,6630
BIOS.1,BIOSCRIP INC,-0.06420765,2003,5,1,168.12576,7.32,6630
BIOS.1,BIOSCRIP INC,-0.048175182,2003,6,1,151.99465,6.85,6630
BIOS.1,BIOSCRIP INC,0.1472392638,2003,7,1,144.67228,6.52,6630
BIOS.1,BIOSCRIP INC,-0.068181818,2003,8,1,164.40292,7.48,6630
BIOS.1,BIOSCRIP INC,0.0760401722,2003,9,1,155.73071,6.97,6630
BIOS.1,BIOSCRIP INC,-0.214666667,2003,10,1,167.5725,7.5,6630
BIOS.1,BIOSCRIP INC,0.1969439728,2003,11,1,131.60027,5.89,6630
BIOS.1,BIOSCRIP INC,-0.002836879,2003,12,1,157.1727,7.05,6630
BIOS.1,BIOSCRIP INC,0.0455192034,2004,1,1,156.72682,7.03,6630
BIOS.1,BIOSCRIP INC,0.0897959184,2004,2,1,163.8609,7.35,6630
BIOS.1,BIOSCRIP INC,-0.05031211,2004,3,1,178.57494,8.01,6630
BIOS.1,BIOSCRIP INC,-0.007493098,2004,4,1,170.115341,7.607,6630
BIOS.1,BIOSCRIP INC,0.038410596,2004,5,1,168.84065,7.55,6630
BIOS.1,BIOSCRIP INC,0.1096938776,2004,6,1,175.32592,7.84,6630
BIOS.1,BIOSCRIP INC,-0.05862069,2004,7,1,194.5581,8.7,6630
BIOS.1,BIOSCRIP INC,-0.208791209,2004,8,1,183.15297,8.19,6630
BIOS.1,BIOSCRIP INC,-0.111111111,2004,9,1,145.52784,6.48,6630
BIOS.1,BIOSCRIP INC,-0.008506944,2004,10,1,129.35808,5.76,6630
BIOS.1,BIOSCRIP INC,0.1329014183,2004,11,1,128.257638,5.711,6630
BIOS.1,BIOSCRIP INC,-0.017001546,2004,12,1,145.30326,6.47,6630
BIOS.1,BIOSCRIP INC,-0.040880503,2005,1,1,142.83288,6.36,6630
BIOS.1,BIOSCRIP INC,0.131147541,2005,2,1,136.9938,6.1,6630
BIOS.1,BIOSCRIP INC,-0.126086957,2005,3,1,153.9114,6.9,6630
BIOS.1,BIOSCRIP INC,-0.072968491,2005,4,1,222.59745,6.03,6630
BIOS.1,BIOSCRIP INC,-0.064400716,2005,5,1,206.35485,5.59,6630
BIOS.1,BIOSCRIP INC,0.1472275335,2005,6,1,193.18574,5.23,6630
BIOS.1,BIOSCRIP INC,0.1416666667,2005,7,1,221.628,6,6630
BIOS.1,BIOSCRIP INC,-0.077372263,2005,8,1,253.0253,6.85,6630
BIOS.1,BIOSCRIP INC,0.0284810127,2005,9,1,234.13072,6.32,6630
BIOS.1,BIOSCRIP INC,-0.076923077,2005,10,1,240.799,6.5,6630
BIOS.1,BIOSCRIP INC,0.4866666667,2005,11,1,222.276,6,6630
BIOS.1,BIOSCRIP INC,-0.15470852,2005,12,1,330.82496,8.92,6630
BIOS.1,BIOSCRIP INC,0.0212201592,2006,1,1,279.64352,7.54,6630
