ticker,conm,ret,year,month,EW,VW,PW,n
VA,VIRGIN AMERICA INC,,2014,11,1,,,3167
VA,VIRGIN AMERICA INC,0.1478237792,2014,12,1,1617.90384,37.68,3167
VA,VIRGIN AMERICA INC,-0.224508671,2015,1,1,1857.0685,43.25,3167
VA,VIRGIN AMERICA INC,0.0447227191,2015,2,1,1440.14052,33.54,3167
VA,VIRGIN AMERICA INC,-0.132420091,2015,3,1,1504.54752,35.04,3167
VA,VIRGIN AMERICA INC,-0.054605263,2015,4,1,1312.824,30.4,3167
VA,VIRGIN AMERICA INC,-0.010438413,2015,5,1,1239.2688,28.74,3167
VA,VIRGIN AMERICA INC,-0.033755274,2015,6,1,1228.23828,28.44,3167
VA,VIRGIN AMERICA INC,0.2132459971,2015,7,1,1186.77876,27.48,3167
VA,VIRGIN AMERICA INC,-0.021295741,2015,8,1,1447.35608,33.34,3167
VA,VIRGIN AMERICA INC,0.0490346307,2015,9,1,1416.53356,32.63,3167
VA,VIRGIN AMERICA INC,0.0403155127,2015,10,1,1485.99276,34.23,3167
VA,VIRGIN AMERICA INC,0.0219039596,2015,11,1,1563.56388,35.61,3167
VA,VIRGIN AMERICA INC,-0.010442429,2015,12,1,1597.81212,36.39,3167
VA,VIRGIN AMERICA INC,-0.14329353,2016,1,1,1601.94086,36.01,3167
VA,VIRGIN AMERICA INC,0.0110210697,2016,2,1,1372.3931,30.85,3167
VA,VIRGIN AMERICA INC,0.2362936839,2016,3,1,1387.51834,31.19,3167
VA,VIRGIN AMERICA INC,0.4442427386,2016,4,1,1718.34928,38.56,3167
VA,VIRGIN AMERICA INC,0.0052073981,2016,5,1,2465.11785,55.69,3167
VA,VIRGIN AMERICA INC,0.0041086102,2016,6,1,2477.9547,55.98,3167
VA,VIRGIN AMERICA INC,-0.005159224,2016,7,1,2511.23796,56.21,3167
VA,VIRGIN AMERICA INC,-0.004113019,2016,8,1,2498.28192,55.92,3167
VA,VIRGIN AMERICA INC,-0.039145268,2016,9,1,2488.06213,55.69,3167
VA,VIRGIN AMERICA INC,0.0156980004,2016,10,1,2390.66627,53.51,3167
VA,VIRGIN AMERICA INC,0.0395584177,2016,11,1,2428.19495,54.35,3167
VA,VIRGIN AMERICA INC,0.0088495575,2016,12,1,2527.8665,56.5,3167
