ticker,conm,ret,year,month,EW,VW,PW,n
AMB,AMB PROPERTY CORP,0.0250783699,2000,1,1,1726.1289375,19.9375,7094
AMB,AMB PROPERTY CORP,-0.012232416,2000,2,1,1769.4174375,20.4375,7094
AMB,AMB PROPERTY CORP,0.0650154799,2000,3,1,1747.7731875,20.1875,7094
AMB,AMB PROPERTY CORP,0.043372093,2000,4,1,1833.7135,21.5,7094
AMB,AMB PROPERTY CORP,0.0198300283,2000,5,1,1881.6885625,22.0625,7094
AMB,AMB PROPERTY CORP,0.0303333333,2000,6,1,1886.6025,22.5,7094
AMB,AMB PROPERTY CORP,0.0465753425,2000,7,1,1912.8053125,22.8125,7094
AMB,AMB PROPERTY CORP,0.0130890052,2000,8,1,2001.894875,23.875,7094
AMB,AMB PROPERTY CORP,0.015503876,2000,9,1,2028.0976875,24.1875,7094
AMB,AMB PROPERTY CORP,-0.028193384,2000,10,1,2059.5410625,24.5625,7094
AMB,AMB PROPERTY CORP,0.0132978723,2000,11,1,1970.4515,23.5,7094
AMB,AMB PROPERTY CORP,0.0995275591,2000,12,1,2003.7980625,23.8125,7094
AMB,AMB PROPERTY CORP,-0.04503632,2001,1,1,2172.0960625,25.8125,7094
AMB,AMB PROPERTY CORP,0.0024340771,2001,2,1,2074.27285,24.65,7094
AMB,AMB PROPERTY CORP,-0.004451639,2001,3,1,2079.32179,24.71,7094
AMB,AMB PROPERTY CORP,0.0282520325,2001,4,1,2071.8612,24.6,7094
AMB,AMB PROPERTY CORP,-0.008032129,2001,5,1,2097.1278,24.9,7094
AMB,AMB PROPERTY CORP,0.0429149798,2001,6,1,2098.9566,24.7,7094
AMB,AMB PROPERTY CORP,-0.014169255,2001,7,1,2189.03328,25.76,7094
AMB,AMB PROPERTY CORP,0.0252,2001,8,1,2124.45,25,7094
AMB,AMB PROPERTY CORP,-0.044088958,2001,9,1,2178.8063,25.63,7094
AMB,AMB PROPERTY CORP,0.0083673469,2001,10,1,2082.745,24.5,7094
AMB,AMB PROPERTY CORP,0.048951049,2001,11,1,2066.5931,24.31,7094
AMB,AMB PROPERTY CORP,0.0350980392,2001,12,1,2134.4775,25.5,7094
AMB,AMB PROPERTY CORP,-0.015,2002,1,1,2176.33,26,7094
AMB,AMB PROPERTY CORP,0.0171807888,2002,2,1,2143.71066,25.61,7094
AMB,AMB PROPERTY CORP,0.0556621881,2002,3,1,2180.5413,26.05,7094
AMB,AMB PROPERTY CORP,0.0345454545,2002,4,1,2301.915,27.5,7094
AMB,AMB PROPERTY CORP,0.0395863053,2002,5,1,2347.0882,28.04,7094
AMB,AMB PROPERTY CORP,0.063464837,2002,6,1,2440.00075,29.15,7094
AMB,AMB PROPERTY CORP,-0.033548387,2002,7,1,2594.855,31,7094
AMB,AMB PROPERTY CORP,0.0067681895,2002,8,1,2473.48275,29.55,7094
AMB,AMB PROPERTY CORP,-0.028571429,2002,9,1,2481.8045,29.75,7094
AMB,AMB PROPERTY CORP,-0.058477509,2002,10,1,2410.8958,28.9,7094
AMB,AMB PROPERTY CORP,0.0317164179,2002,11,1,2235.7096,26.8,7094
AMB,AMB PROPERTY CORP,0.0043399638,2002,12,1,2285.13425,27.65,7094
AMB,AMB PROPERTY CORP,0.0105994152,2003,1,1,2261.1672,27.36,7094
AMB,AMB PROPERTY CORP,0.0126582278,2003,2,1,2285.13425,27.65,7094
AMB,AMB PROPERTY CORP,0.0089285714,2003,3,1,2314.06,28,7094
AMB,AMB PROPERTY CORP,-0.018938053,2003,4,1,2295.56675,28.25,7094
AMB,AMB PROPERTY CORP,0.004029304,2003,5,1,2218.3707,27.3,7094
AMB,AMB PROPERTY CORP,0.0277271069,2003,6,1,2219.05878,27.41,7094
AMB,AMB PROPERTY CORP,0.0122470714,2003,7,1,2300.58756,28.17,7094
AMB,AMB PROPERTY CORP,0.0142348754,2003,8,1,2294.8708,28.1,7094
AMB,AMB PROPERTY CORP,0.0810526316,2003,9,1,2321.1825,28.5,7094
AMB,AMB PROPERTY CORP,-0.013145083,2003,10,1,2509.32045,30.81,7094
AMB,AMB PROPERTY CORP,0.0490163388,2003,11,1,2442.53555,29.99,7094
AMB,AMB PROPERTY CORP,0.0583268595,2003,12,1,2571.76062,31.46,7094
AMB,AMB PROPERTY CORP,0.0629562044,2004,1,1,2687.84136,32.88,7094
AMB,AMB PROPERTY CORP,0.0134477825,2004,2,1,2857.05765,34.95,7094
AMB,AMB PROPERTY CORP,0.0494071146,2004,3,1,2895.47874,35.42,7094
AMB,AMB PROPERTY CORP,-0.173392521,2004,4,1,3066.74802,37.17,7094
AMB,AMB PROPERTY CORP,0.0907590759,2004,5,1,2499.9318,30.3,7094
AMB,AMB PROPERTY CORP,0.0606656581,2004,6,1,2730.3266,33.05,7094
AMB,AMB PROPERTY CORP,0.0147271152,2004,7,1,2860.85356,34.63,7094
AMB,AMB PROPERTY CORP,0.062891292,2004,8,1,2902.98568,35.14,7094
AMB,AMB PROPERTY CORP,-0.008835341,2004,9,1,3087.68715,37.35,7094
AMB,AMB PROPERTY CORP,0.0244462453,2004,10,1,3060.40638,37.02,7094
AMB,AMB PROPERTY CORP,0.0653333333,2004,11,1,3100.0875,37.5,7094
AMB,AMB PROPERTY CORP,0.0216520651,2004,12,1,3313.57285,39.95,7094
AMB,AMB PROPERTY CORP,-0.078237187,2005,1,1,3350.06777,40.39,7094
AMB,AMB PROPERTY CORP,0.042707494,2005,2,1,3087.96789,37.23,7094
AMB,AMB PROPERTY CORP,-0.026275116,2005,3,1,3219.84726,38.82,7094
AMB,AMB PROPERTY CORP,0.0431216931,2005,4,1,3172.4406,37.8,7094
AMB,AMB PROPERTY CORP,0.0338548346,2005,5,1,3273.28848,38.99,7094
AMB,AMB PROPERTY CORP,0.0774001488,2005,6,1,3388.37798,40.31,7094
AMB,AMB PROPERTY CORP,0.0690766751,2005,7,1,3650.63894,43.43,7094
AMB,AMB PROPERTY CORP,-0.036094803,2005,8,1,3865.82742,45.99,7094
AMB,AMB PROPERTY CORP,0.0128581096,2005,9,1,3774.65517,44.33,7094
AMB,AMB PROPERTY CORP,-0.00623608,2005,10,1,3823.1901,44.9,7094
AMB,AMB PROPERTY CORP,0.0583974649,2005,11,1,3761.88282,44.18,7094
AMB,AMB PROPERTY CORP,0.0609495295,2005,12,1,3995.92256,46.76,7094
AMB,AMB PROPERTY CORP,0.0616229408,2006,1,1,4201.87152,49.17,7094
AMB,AMB PROPERTY CORP,0.0277777778,2006,2,1,4460.8032,52.2,7094
AMB,AMB PROPERTY CORP,0.011556384,2006,3,1,4584.7144,53.65,7094
AMB,AMB PROPERTY CORP,-0.070388797,2006,4,1,4751.98974,54.27,7094
AMB,AMB PROPERTY CORP,-0.01120224,2006,5,1,4379.02402,49.99,7094
AMB,AMB PROPERTY CORP,0.0226583047,2006,6,1,4349.88943,49.43,7094
AMB,AMB PROPERTY CORP,0.0462908012,2006,7,1,4448.45055,50.55,7094
AMB,AMB PROPERTY CORP,0.0648483693,2006,8,1,4613.89243,52.43,7094
AMB,AMB PROPERTY CORP,-0.012896292,2006,9,1,4934.42289,55.83,7094
AMB,AMB PROPERTY CORP,0.068227182,2006,10,1,4870.78713,55.11,7094
AMB,AMB PROPERTY CORP,0.0489642185,2006,11,1,5162.45103,58.41,7094
AMB,AMB PROPERTY CORP,-0.035906643,2006,12,1,5472.39132,61.27,7094
AMB,AMB PROPERTY CORP,0.038218734,2007,1,1,5234.81076,58.61,7094
AMB,AMB PROPERTY CORP,-0.0336894,2007,2,1,5742.47535,60.85,7094
AMB,AMB PROPERTY CORP,-0.000170068,2007,3,1,5345.1552,58.8,7094
AMB,AMB PROPERTY CORP,0.0445654023,2007,4,1,5817.44687,58.79,7094
AMB,AMB PROPERTY CORP,-0.050238056,2007,5,1,6333.72635,60.91,7094
AMB,AMB PROPERTY CORP,-0.080034572,2007,6,1,5763.3641,57.85,7094
AMB,AMB PROPERTY CORP,0.01052236,2007,7,1,5302.09572,53.22,7094
AMB,AMB PROPERTY CORP,0.0319069069,2007,8,1,5544.42336,53.28,7094
AMB,AMB PROPERTY CORP,0.0878501273,2007,9,1,5493.10678,54.98,7094
AMB,AMB PROPERTY CORP,0.1009864571,2007,10,1,5975.67691,59.81,7094
AMB,AMB PROPERTY CORP,-0.064116297,2007,11,1,6529.18385,65.35,7094
AMB,AMB PROPERTY CORP,-0.050686723,2007,12,1,6056.9806,61.16,7094
AMB,AMB PROPERTY CORP,-0.121438499,2008,1,1,5700.4546,57.56,7094
AMB,AMB PROPERTY CORP,-0.007712082,2008,2,1,5008.19995,50.57,7094
AMB,AMB PROPERTY CORP,0.0844958151,2008,3,1,4912.52164,50.18,7094
AMB,AMB PROPERTY CORP,0.0707460492,2008,4,1,5327.60916,54.42,7094
AMB,AMB PROPERTY CORP,0.0206060606,2008,5,1,5653.6095,57.75,7094
AMB,AMB PROPERTY CORP,-0.14523244,2008,6,1,5774.82332,58.94,7094
AMB,AMB PROPERTY CORP,-0.017864232,2008,7,1,4936.13164,50.38,7094
AMB,AMB PROPERTY CORP,-0.072916667,2008,8,1,4797.00288,48.96,7094
AMB,AMB PROPERTY CORP,-0.001982816,2008,9,1,4448.85546,45.39,7094
AMB,AMB PROPERTY CORP,-0.458057395,2008,10,1,4441.3932,45.3,7094
AMB,AMB PROPERTY CORP,-0.283395755,2008,11,1,2355.99732,24.03,7094
AMB,AMB PROPERTY CORP,0.3600464576,2008,12,1,1695.9978,17.22,7094
AMB,AMB PROPERTY CORP,-0.311699402,2009,1,1,2306.6358,23.42,7094
AMB,AMB PROPERTY CORP,-0.261166253,2009,2,1,1587.6588,16.12,7094
AMB,AMB PROPERTY CORP,0.2090680101,2009,3,1,1173.0159,11.91,7094
AMB,AMB PROPERTY CORP,0.3451388889,2009,4,1,2016.504,14.4,7094
AMB,AMB PROPERTY CORP,-0.064955474,2009,5,1,2673.26815,19.09,7094
AMB,AMB PROPERTY CORP,0.0537815126,2009,6,1,2609.97345,17.85,7094
AMB,AMB PROPERTY CORP,0.0680489102,2009,7,1,2750.34177,18.81,7094
AMB,AMB PROPERTY CORP,0.1524482585,2009,8,1,2896.55877,19.81,7094
AMB,AMB PROPERTY CORP,0.0052562418,2009,9,1,3338.84184,22.83,7094
AMB,AMB PROPERTY CORP,-0.030065359,2009,10,1,3356.3916,22.95,7094
AMB,AMB PROPERTY CORP,0.0714285714,2009,11,1,3214.53104,21.98,7094
AMB,AMB PROPERTY CORP,0.0968152866,2009,12,1,3445.5063,23.55,7094
AMB,AMB PROPERTY CORP,-0.060665362,2010,1,1,3738.1183,25.55,7094
AMB,AMB PROPERTY CORP,0.0141666667,2010,2,1,3511.344,24,7094
AMB,AMB PROPERTY CORP,0.1306491372,2010,3,1,3631.60102,24.34,7094
AMB,AMB PROPERTY CORP,0.0227606461,2010,4,1,4083.73908,27.24,7094
AMB,AMB PROPERTY CORP,-0.069274946,2010,5,1,4617.6557,27.86,7094
AMB,AMB PROPERTY CORP,-0.085615118,2010,6,1,4360.6481,25.93,7094
AMB,AMB PROPERTY CORP,0.0645297343,2010,7,1,3987.3107,23.71,7094
AMB,AMB PROPERTY CORP,-0.046875,2010,8,1,4197.5232,24.96,7094
AMB,AMB PROPERTY CORP,0.1126523749,2010,9,1,4003.40499,23.79,7094
AMB,AMB PROPERTY CORP,0.0756516811,2010,10,1,4454.39807,26.47,7094
AMB,AMB PROPERTY CORP,0.0353817505,2010,11,1,4744.2620925,28.1925,7094
AMB,AMB PROPERTY CORP,0.0959221994,2010,12,1,4915.18734,29.19,7094
AMB,AMB PROPERTY CORP,0.0580258594,2011,1,1,5339.52006,31.71,7094
AMB,AMB PROPERTY CORP,0.0926971684,2011,2,1,5649.3503,33.55,7094
AMB,AMB PROPERTY CORP,-0.011269929,2011,3,1,6163.09942,36.38,7094
AMB,AMB PROPERTY CORP,0.0119544064,2011,4,1,6095.04456,35.97,7094
AMB,AMB PROPERTY CORP,0.0239008242,2011,5,1,6167.9072,36.4,7094
AMB,AMB PROPERTY CORP,-0.078940254,2011,6,1,6272.61624,36.99,7094
AMB,AMB PROPERTY CORP,0,2011,7,1,,34.07,7094
