ticker,conm,ret,year,month,EW,VW,PW,n
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0087565674,2000,1,1,295.25160938,8.921875,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.013888889,2000,2,1,297.837,9,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1478873239,2000,3,1,293.700375,8.875,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1717791411,2000,4,1,337.1349375,10.1875,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.105820106,2000,5,1,317.6145,11.8125,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.041420118,2000,6,1,278.364125,10.5625,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.117283951,2000,7,1,266.83425,10.125,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.041958042,2000,8,1,229.497125,8.9375,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.111111111,2000,9,1,216.658125,8.4375,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1440677966,2000,10,1,189.37525,7.375,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.059259259,2000,11,1,210.785625,8.4375,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.2125984252,2000,12,1,198.294625,7.9375,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.116883117,2001,1,1,240.45175,9.625,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0970149254,2001,2,1,209.22425,8.375,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0102040816,2001,3,1,229.522125,9.1875,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.3117845118,2001,4,1,223.047,9.28125,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0763485477,2001,5,1,289.5856,12.05,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.00154202,2001,6,1,311.75989,12.97,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.151270208,2001,7,1,312.24063,12.99,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1422018349,2001,8,1,261.8507,10.9,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.13253012,2001,9,1,299.08635,12.45,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.2115740741,2001,10,1,259.4484,10.8,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0679012346,2001,11,1,311.80464,12.96,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0723065799,2001,12,1,332.73597,13.83,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.3250168577,2002,1,1,356.79497,14.83,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0112820513,2002,2,1,469.1505,19.5,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0593306288,2002,3,1,474.44348,19.72,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.059358545,2002,4,1,508.31637,20.89,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0887179487,2002,5,1,474.4935,19.5,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1182289213,2002,6,1,525.54865,21.23,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.103433658,2002,7,1,590.26898,23.59,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.055319149,2002,8,1,464.3271,21.15,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0505505506,2002,9,1,438.64092,19.98,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,2.220446E-16,2002,10,1,460.81446,20.99,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.093090211,2002,11,1,436.84808,20.84,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0232804233,2002,12,1,396.1818,18.9,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.086401241,2003,1,1,405.40508,19.34,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.02737165,2003,2,1,437.288282,20.861,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.044356826,2003,3,1,425.31898,20.29,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.002595564,2003,4,1,450.56297,21.19,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0929899857,2003,5,1,445.88511,20.97,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.035776614,2003,6,1,475.1316,22.92,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.018325792,2003,7,1,457.8236,22.1,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0046446818,2003,8,1,446.01548,21.53,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.033749422,2003,9,1,449.01717,21.63,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0543062201,2003,10,1,433.8631,20.9,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0548696845,2003,11,1,455.70519,21.87,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0065019506,2003,12,1,480.70959,23.07,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1190783807,2004,1,1,483.83514,23.22,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0526927547,2004,2,1,537.80297,25.81,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0743467059,2004,3,1,566.14129,27.17,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0594381638,2004,4,1,616.98903,29.19,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.17398374,2004,5,1,654.5445,30.75,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0704724409,2004,6,1,540.6644,25.4,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.102059581,2004,7,1,578.76634,27.19,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.043316832,2004,8,1,531.99528,24.24,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1213885295,2004,9,1,508.95093,23.19,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.066589237,2004,10,1,566.89101,25.83,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1194525093,2004,11,1,495.12296,24.11,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0439051501,2004,12,1,550.16416,26.99,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.017857143,2005,1,1,570.752,28,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.032727273,2005,2,1,560.56,27.5,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0866541353,2005,3,1,542.2144,26.6,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.012454593,2005,4,1,589.19952,28.905,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.066313933,2005,5,1,581.71365,28.35,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.00595435,2005,6,1,621.80087,30.23,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.005097008,2005,7,1,625.50329,30.41,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.119760479,2005,8,1,620.40834,30.06,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.017384732,2005,9,1,546.10794,26.46,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0001923077,2005,10,1,536.614,26,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.099186362,2005,11,1,533.44108,25.81,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0294623656,2005,12,1,480.531,23.25,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1411120472,2006,1,1,490.65832,23.74,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.004798819,2006,2,1,559.89612,27.09,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0617581602,2006,3,1,557.20928,26.96,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.040816327,2006,4,1,587.75402,28.42,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.045121056,2006,5,1,569.37962,27.26,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0155589704,2006,6,1,547.48899,26.03,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.10827297,2006,7,1,551.69559,26.23,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.1663103891,2006,8,1,498.13683,23.39,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0179618768,2006,9,1,581.58232,27.28,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.016924739,2006,10,1,592.02863,27.77,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0.0087912088,2006,11,1,585.1755,27.3,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,-0.006899056,2006,12,1,590.3199,27.54,3748
STAR.1,LONE STAR STEAKHOUSE SALOON,0,2007,1,1,585.81855,27.33,3748
