ticker,conm,ret,year,month,EW,VW,PW,n
CTAS,CINTAS CORP,-0.118235294,2000,1,1,5901.709375,53.125,320
CTAS,CINTAS CORP,-0.141454303,2000,2,1,5226.1229688,46.84375,320
CTAS,CINTAS CORP,0.4718309859,2000,3,1,4455.6271875,39.9375,320
CTAS,CINTAS CORP,0.0111642743,2000,4,1,6557.9105625,39.1875,320
CTAS,CINTAS CORP,0.1104100946,2000,5,1,6635.52325,39.625,320
CTAS,CINTAS CORP,-0.166193182,2000,6,1,7368.152,44,320
CTAS,CINTAS CORP,0.1499148211,2000,7,1,6143.615375,36.6875,320
CTAS,CINTAS CORP,-0.014814815,2000,8,1,7064.634375,42.1875,320
CTAS,CINTAS CORP,0.0481203008,2000,9,1,6994.220625,41.5625,320
CTAS,CINTAS CORP,0.0645624103,2000,10,1,7330.784625,43.5625,320
CTAS,CINTAS CORP,0.0983827493,2000,11,1,7804.07775,46.375,320
CTAS,CINTAS CORP,0.0441717791,2000,12,1,8571.864375,50.9375,320
CTAS,CINTAS CORP,-0.118072855,2001,1,1,8950.498875,53.1875,320
CTAS,CINTAS CORP,-0.228580991,2001,2,1,7878.8424375,46.6875,320
CTAS,CINTAS CORP,0.0945249458,2001,3,1,6077.8888281,36.015625,320
CTAS,CINTAS CORP,0.1113647894,2001,4,1,6652.40094,39.42,320
CTAS,CINTAS CORP,0.0645971239,2001,5,1,7405.37954,43.81,320
CTAS,CINTAS CORP,-0.008361921,2001,6,1,7883.74576,46.64,320
CTAS,CINTAS CORP,0.0847567568,2001,7,1,7817.8225,46.25,320
CTAS,CINTAS CORP,-0.071955352,2001,8,1,8480.43578,50.17,320
CTAS,CINTAS CORP,-0.134450172,2001,9,1,7900.39392,46.56,320
CTAS,CINTAS CORP,0.0029776675,2001,10,1,6838.1846,40.3,320
CTAS,CINTAS CORP,0.0573973281,2001,11,1,6859.79946,40.42,320
CTAS,CINTAS CORP,0.1230697239,2001,12,1,7253.53362,42.74,320
CTAS,CINTAS CORP,0.0420833333,2002,1,1,8146.224,48,320
CTAS,CINTAS CORP,-0.109556178,2002,2,1,8491.74534,50.02,320
CTAS,CINTAS CORP,0.125762023,2002,3,1,7518.98043,44.29,320
CTAS,CINTAS CORP,0.0383072603,2002,4,1,8464.58262,49.86,320
CTAS,CINTAS CORP,0.0084991308,2002,5,1,8793.54866,51.77,320
CTAS,CINTAS CORP,-0.053246505,2002,6,1,8868.28618,52.21,320
CTAS,CINTAS CORP,-0.112097916,2002,7,1,8396.08094,49.43,320
CTAS,CINTAS CORP,0.002756955,2002,8,1,7454.897762,43.889,320
CTAS,CINTAS CORP,-0.047489207,2002,9,1,7487.15724,44.01,320
CTAS,CINTAS CORP,0.1276240458,2002,10,1,7132.35264,41.92,320
CTAS,CINTAS CORP,0.0676962132,2002,11,1,8042.61234,47.27,320
CTAS,CINTAS CORP,-0.093520904,2002,12,1,8587.06674,50.47,320
CTAS,CINTAS CORP,-0.09726776,2003,1,1,7783.9965,45.75,320
