ticker,conm,ret,year,month,EW,VW,PW,n
RSPP,RSP PERMIAN INC,,2014,1,1,,,2823
RSPP,RSP PERMIAN INC,0.3594132029,2014,2,1,1482.625,20.45,2823
RSPP,RSP PERMIAN INC,0.0392086331,2014,3,1,2015.5,27.8,2823
RSPP,RSP PERMIAN INC,-0.018691589,2014,4,1,2094.525,28.89,2823
RSPP,RSP PERMIAN INC,-0.047619048,2014,5,1,2055.375,28.35,2823
RSPP,RSP PERMIAN INC,0.2014814815,2014,6,1,1957.5,27,2823
RSPP,RSP PERMIAN INC,-0.089087546,2014,7,1,2351.9,32.44,2823
RSPP,RSP PERMIAN INC,-0.0321489,2014,8,1,2142.375,29.55,2823
RSPP,RSP PERMIAN INC,-0.106293706,2014,9,1,2210.5512,28.6,2823
RSPP,RSP PERMIAN INC,-0.042644757,2014,10,1,1975.58352,25.56,2823
RSPP,RSP PERMIAN INC,-0.110747855,2014,11,1,1891.33524,24.47,2823
RSPP,RSP PERMIAN INC,0.1553308824,2014,12,1,1681.87392,21.76,2823
RSPP,RSP PERMIAN INC,0.0660302307,2015,1,1,1943.12088,25.14,2823
RSPP,RSP PERMIAN INC,0.0134328358,2015,2,1,2071.4256,26.8,2823
RSPP,RSP PERMIAN INC,-0.072533137,2015,3,1,2099.25072,27.16,2823
RSPP,RSP PERMIAN INC,0.1520444621,2015,4,1,2097.49573,25.19,2823
RSPP,RSP PERMIAN INC,-0.018607857,2015,5,1,2438.20236,29.02,2823
RSPP,RSP PERMIAN INC,-0.012991573,2015,6,1,2392.69024,28.48,2823
RSPP,RSP PERMIAN INC,-0.11775169,2015,7,1,2361.60543,28.11,2823
RSPP,RSP PERMIAN INC,-0.034677419,2015,8,1,2083.5224,24.8,2823
RSPP,RSP PERMIAN INC,-0.154135338,2015,9,1,2179.0188,23.94,2823
RSPP,RSP PERMIAN INC,0.3540740741,2015,10,1,1843.155,20.25,2823
RSPP,RSP PERMIAN INC,0.0350109409,2015,11,1,2764.0731,27.42,2823
RSPP,RSP PERMIAN INC,-0.140591966,2015,12,1,2860.95942,28.38,2823
RSPP,RSP PERMIAN INC,-0.034440344,2016,1,1,2458.73151,24.39,2823
RSPP,RSP PERMIAN INC,0.0152866242,2016,2,1,2374.05195,23.55,2823
RSPP,RSP PERMIAN INC,0.2145545797,2016,3,1,2430.6906,23.91,2823
RSPP,RSP PERMIAN INC,0.0540633609,2016,4,1,2952.2064,29.04,2823
RSPP,RSP PERMIAN INC,0.0757922248,2016,5,1,3111.8126,30.61,2823
RSPP,RSP PERMIAN INC,0.0595201944,2016,6,1,3347.16985,32.93,2823
RSPP,RSP PERMIAN INC,0.0303811981,2016,7,1,3546.39405,34.89,2823
RSPP,RSP PERMIAN INC,0.0862308762,2016,8,1,3654.13775,35.95,2823
RSPP,RSP PERMIAN INC,-0.006914213,2016,9,1,3969.15915,39.05,2823
RSPP,RSP PERMIAN INC,-0.069107788,2016,10,1,3941.71554,38.78,2823
RSPP,RSP PERMIAN INC,0.2368421053,2016,11,1,4582.6784,36.1,2823
RSPP,RSP PERMIAN INC,-0.000671892,2016,12,1,5668.0496,44.65,2823
RSPP,RSP PERMIAN INC,-0.046167638,2017,1,1,6332.64888,44.62,2823
RSPP,RSP PERMIAN INC,-0.072133459,2017,2,1,6041.6048,42.56,2823
RSPP,RSP PERMIAN INC,0.0491263611,2017,3,1,5631.39247,39.49,2823
RSPP,RSP PERMIAN INC,-0.081583394,2017,4,1,5908.04229,41.43,2823
RSPP,RSP PERMIAN INC,-0.064651774,2017,5,1,6035.60515,38.05,2823
RSPP,RSP PERMIAN INC,-0.093284631,2017,6,1,5644.36046,35.59,2823
RSPP,RSP PERMIAN INC,0.0647660366,2017,7,1,5117.82838,32.27,2823
RSPP,RSP PERMIAN INC,-0.086728754,2017,8,1,5449.28984,34.36,2823
RSPP,RSP PERMIAN INC,0.1022944551,2017,9,1,4977.0249,31.38,2823
RSPP,RSP PERMIAN INC,-0.005203816,2017,10,1,5486.14695,34.59,2823
RSPP,RSP PERMIAN INC,0.067422261,2017,11,1,5457.59805,34.41,2823
RSPP,RSP PERMIAN INC,0.1075415192,2017,12,1,5825.34127,36.73,2823
RSPP,RSP PERMIAN INC,-0.024582104,2018,1,1,6451.80732,40.68,2823
RSPP,RSP PERMIAN INC,-0.03452621,2018,2,1,6293.20832,39.68,2823
RSPP,RSP PERMIAN INC,0.2237013835,2018,3,1,6108.18471,38.31,2823
RSPP,RSP PERMIAN INC,0.0582337884,2018,4,1,7473.79712,46.88,2823
RSPP,RSP PERMIAN INC,-0.118322919,2018,5,1,7909.02464,49.61,2823
RSPP,RSP PERMIAN INC,0.0064014632,2018,6,1,6973.20576,43.74,2823
RSPP,RSP PERMIAN INC,0.0879418446,2018,7,1,7017.80046,44.02,2823
