ticker,conm,ret,year,month,EW,VW,PW,n
HLD,SECURE AMERICA ACQ CORP,,2005,9,1,,,9266
HLD,SECURE AMERICA ACQ CORP,0.005952381,2005,10,1,48.132,5.04,9266
HLD,SECURE AMERICA ACQ CORP,0.0256410256,2005,11,1,48.4185,5.07,9266
HLD,SECURE AMERICA ACQ CORP,0.0067307692,2005,12,1,49.66,5.2,9266
HLD,SECURE AMERICA ACQ CORP,0.029608405,2006,1,1,49.99425,5.235,9266
HLD,SECURE AMERICA ACQ CORP,0.012987013,2006,2,1,51.4745,5.39,9266
HLD,SECURE AMERICA ACQ CORP,0.0146520147,2006,3,1,52.143,5.46,9266
HLD,SECURE AMERICA ACQ CORP,-0.02166065,2006,4,1,52.907,5.54,9266
HLD,SECURE AMERICA ACQ CORP,0.0129151292,2006,5,1,51.761,5.42,9266
HLD,SECURE AMERICA ACQ CORP,-0.018214936,2006,6,1,52.4295,5.49,9266
HLD,SECURE AMERICA ACQ CORP,-0.003710575,2006,7,1,51.4745,5.39,9266
HLD,SECURE AMERICA ACQ CORP,0.0167597765,2006,8,1,51.2835,5.37,9266
HLD,SECURE AMERICA ACQ CORP,0,2006,9,1,52.143,5.46,9266
HLD,SECURE AMERICA ACQ CORP,0.0054945055,2006,10,1,52.143,5.46,9266
HLD,SECURE AMERICA ACQ CORP,0.0200364299,2006,11,1,52.4295,5.49,9266
HLD,SECURE AMERICA ACQ CORP,0,2006,12,1,53.48,5.6,9266
HLD,SECURE AMERICA ACQ CORP,-0.023214286,2007,1,1,53.48,5.6,9266
HLD,SECURE AMERICA ACQ CORP,-0.027422303,2007,2,1,65.45402,5.47,9266
HLD,SECURE AMERICA ACQ CORP,0.0545112782,2007,3,1,63.65912,5.32,9266
HLD,SECURE AMERICA ACQ CORP,-0.042780749,2007,4,1,67.12926,5.61,9266
HLD,SECURE AMERICA ACQ CORP,-0.014897579,2007,5,1,65.26161,5.37,9266
HLD,SECURE AMERICA ACQ CORP,-0.034026465,2007,6,1,60.29013,5.29,9266
HLD,SECURE AMERICA ACQ CORP,0.0763209393,2007,7,1,58.23867,5.11,9266
HLD,SECURE AMERICA ACQ CORP,0.1763636364,2007,8,1,62.6835,5.5,9266
HLD,SECURE AMERICA ACQ CORP,-0.080370943,2007,9,1,73.73859,6.47,9266
HLD,SECURE AMERICA ACQ CORP,-0.025210084,2007,10,1,,5.95,9266
HLD,SECURE AMERICA ACQ CORP,-0.086206897,2007,11,1,,5.8,9266
HLD,SECURE AMERICA ACQ CORP,-0.08490566,2007,12,1,,5.3,9266
HLD,SECURE AMERICA ACQ CORP,0.6103092784,2008,1,1,,4.85,9266
HLD,SECURE AMERICA ACQ CORP,0.0027548209,2008,2,1,90.75,7.26,9266
HLD,SECURE AMERICA ACQ CORP,-0.083791209,2008,3,1,91,7.28,9266
HLD,SECURE AMERICA ACQ CORP,0.0899550225,2008,4,1,83.375,6.67,9266
HLD,SECURE AMERICA ACQ CORP,0.0055020633,2008,5,1,90.875,7.27,9266
HLD,SECURE AMERICA ACQ CORP,0.0191518468,2008,6,1,91.375,7.31,9266
HLD,SECURE AMERICA ACQ CORP,-0.002684564,2008,7,1,93.125,7.45,9266
HLD,SECURE AMERICA ACQ CORP,0.001345895,2008,8,1,92.875,7.43,9266
HLD,SECURE AMERICA ACQ CORP,-0.00672043,2008,9,1,93,7.44,9266
HLD,SECURE AMERICA ACQ CORP,-0.028416779,2008,10,1,92.375,7.39,9266
HLD,SECURE AMERICA ACQ CORP,0.0194986072,2008,11,1,89.75,7.18,9266
HLD,SECURE AMERICA ACQ CORP,0.0081967213,2008,12,1,91.5,7.32,9266
HLD,SECURE AMERICA ACQ CORP,0.0162601626,2009,1,1,92.25,7.38,9266
HLD,SECURE AMERICA ACQ CORP,0.0186666667,2009,2,1,93.75,7.5,9266
HLD,SECURE AMERICA ACQ CORP,-0.003926702,2009,3,1,95.5,7.64,9266
HLD,SECURE AMERICA ACQ CORP,0.0052562418,2009,4,1,95.125,7.61,9266
HLD,SECURE AMERICA ACQ CORP,0.0104575163,2009,5,1,95.625,7.65,9266
HLD,SECURE AMERICA ACQ CORP,0.0025873221,2009,6,1,96.625,7.73,9266
HLD,SECURE AMERICA ACQ CORP,0.0103225806,2009,7,1,96.875,7.75,9266
HLD,SECURE AMERICA ACQ CORP,0.0089399745,2009,8,1,97.875,7.83,9266
HLD,SECURE AMERICA ACQ CORP,-0.001265823,2009,9,1,98.75,7.9,9266
HLD,SECURE AMERICA ACQ CORP,-0.005069708,2009,10,1,98.625,7.89,9266
