ticker,conm,ret,year,month,EW,VW,PW,n
TU,TELUS CORP,,2011,10,1,,,223
TU,TELUS CORP,-0.037030334,2011,11,1,,55.252,223
TU,TELUS CORP,0.067335714,2011,12,1,,53.206,223
TU,TELUS CORP,-0.021871776,2012,1,1,,56.214,223
TU,TELUS CORP,0.0466949777,2012,2,1,,54.9845,223
TU,TELUS CORP,-0.004528218,2012,3,1,10066.765632,57.552,223
TU,TELUS CORP,0,2012,4,1,,56.71,223
TU,TELUS CORP,,2012,5,1,,,223
TU,TELUS CORP,,2012,6,1,,,223
TU,TELUS CORP,0.0548146214,2012,7,1,,57.45,223
TU,TELUS CORP,0.0712947882,2012,8,1,,60.5991,223
TU,TELUS CORP,-0.007488382,2012,9,1,,64.9195,223
TU,TELUS CORP,0.006417238,2012,10,1,,63.8125,223
TU,TELUS CORP,0.020974121,2012,11,1,,64.222,223
TU,TELUS CORP,0.0160506337,2012,12,1,,65.569,223
TU,TELUS CORP,0,2013,1,1,,65.974,223
TU,TELUS CORP,0.0402582836,2013,2,1,,,223
TU,TELUS CORP,0.0160545534,2013,3,1,22376.05657,68.63,223
TU,TELUS CORP,0.0435537549,2013,4,1,22532.55529,69.11,223
TU,TELUS CORP,-0.037437604,2013,5,1,23567.7342,36.06,223
TU,TELUS CORP,-0.149492192,2013,6,1,22700.34,34.71,223
TU,TELUS CORP,0.0486467968,2013,7,1,19084.39281,29.19,223
TU,TELUS CORP,0.00522705,2013,8,1,20012.78739,30.61,223
TU,TELUS CORP,0.0869841404,2013,9,1,20117.39523,30.77,223
TU,TELUS CORP,0.0585748792,2013,10,1,21653.82288,33.12,223
TU,TELUS CORP,0.0094124358,2013,11,1,22922.19294,35.06,223
TU,TELUS CORP,-0.01727653,2013,12,1,22055.048,35.39,223
TU,TELUS CORP,0.0130662021,2014,1,1,21470.55036,34.44,223
TU,TELUS CORP,0.0131842935,2014,2,1,21751.08891,34.89,223
TU,TELUS CORP,0.026156843,2014,3,1,22037.86165,35.35,223
TU,TELUS CORP,-0.01891516,2014,4,1,22412.3804,35.95,223
TU,TELUS CORP,0.0708817692,2014,5,1,21904.60985,35.27,223
TU,TELUS CORP,-0.004829097,2014,6,1,23379.63,37.77,223
TU,TELUS CORP,-0.062835661,2014,7,1,23051.56,37.24,223
TU,TELUS CORP,0.0458452722,2014,8,1,21603.1,34.9,223
TU,TELUS CORP,-0.054076011,2014,9,1,22447.5,36.5,223
TU,TELUS CORP,0.0488589819,2014,10,1,21020.7,34.18,223
TU,TELUS CORP,0.059972106,2014,11,1,22047.75,35.85,223
TU,TELUS CORP,-0.042383684,2014,12,1,23218,38,223
TU,TELUS CORP,-0.048279689,2015,1,1,22020.44,36.04,223
TU,TELUS CORP,0.0367346939,2015,2,1,20957.3,34.3,223
TU,TELUS CORP,-0.05631721,2015,3,1,21656.04,35.56,223
TU,TELUS CORP,0.0415162455,2015,4,1,20243.16,33.24,223
TU,TELUS CORP,-0.016464471,2015,5,1,21014.44386,34.62,223
TU,TELUS CORP,0.0213960881,2015,6,1,20600.25,34.05,223
TU,TELUS CORP,-0.007839721,2015,7,1,20836.2,34.44,223
TU,TELUS CORP,-0.041556921,2015,8,1,20672.85,34.17,223
TU,TELUS CORP,-0.027236293,2015,9,1,19813.75,32.75,223
TU,TELUS CORP,0.0580215599,2015,10,1,19081.7,31.54,223
TU,TELUS CORP,-0.048546599,2015,11,1,20188.85,33.37,223
TU,TELUS CORP,-0.118919483,2015,12,1,19053.14325,31.75,223
TU,TELUS CORP,0.0028933092,2016,1,1,16592.73735,27.65,223
TU,TELUS CORP,0.0508474576,2016,2,1,16635.58749,27.73,223
TU,TELUS CORP,0.1277282773,2016,3,1,17481.46482,29.14,223
TU,TELUS CORP,-0.026744543,2016,4,1,19300.34177,32.53,223
TU,TELUS CORP,0.0006317119,2016,5,1,18779.2873,31.66,223
TU,TELUS CORP,0.0278537374,2016,6,1,18786.24,31.68,223
TU,TELUS CORP,0.0388198758,2016,7,1,19101.2654,32.2,223
TU,TELUS CORP,-0.020029895,2016,8,1,19843.4766,33.45,223
TU,TELUS CORP,0.0175973276,2016,9,1,19405.76,32.78,223
TU,TELUS CORP,-0.018484848,2016,10,1,19527.321,33,223
TU,TELUS CORP,-0.035813523,2016,11,1,19166.36143,32.39,223
TU,TELUS CORP,0.0314656932,2016,12,1,18468.85986,31.23,223
TU,TELUS CORP,0.0492935636,2017,1,1,18835.5167,31.85,223
TU,TELUS CORP,-0.02663076,2017,2,1,19764.55458,33.42,223
TU,TELUS CORP,0.00939834,2017,3,1,19192.7,32.53,223
TU,TELUS CORP,0.0246305419,2017,4,1,19163.2,32.48,223
TU,TELUS CORP,0.0225360577,2017,5,1,19656.23296,33.28,223
TU,TELUS CORP,0.0251119115,2017,6,1,20111.73,34.03,223
TU,TELUS CORP,0.0469293163,2017,7,1,20401.32,34.52,223
TU,TELUS CORP,0.0011068069,2017,8,1,21358.74,36.14,223
TU,TELUS CORP,0.00542477,2017,9,1,21490.92,36.18,223
TU,TELUS CORP,0.0069502363,2017,10,1,21366.18,35.97,223
TU,TELUS CORP,0.0204307013,2017,11,1,21514.68,36.22,223
TU,TELUS CORP,0.0352549053,2017,12,1,21973.79184,36.96,223
TU,TELUS CORP,-0.005281225,2018,1,1,22514.81323,37.87,223
