ticker,conm,ret,year,month,EW,VW,PW,n
BAH,BOOZ ALLEN HAMILTON HLDG CP,,2010,11,1,,,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0015463918,2010,12,1,2340.0668,19.4,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.039629439,2011,1,1,2343.68546,19.43,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.009110397,2011,2,1,2250.80652,18.66,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.025959978,2011,3,1,2270.29465,18.49,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0738478623,2011,4,1,2211.35785,18.01,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.069803516,2011,5,1,2374.6619,19.34,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0622568093,2011,6,1,2208.90215,17.99,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.048142334,2011,7,1,2349.13497,19.11,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.118196811,2011,8,1,2245.40998,18.19,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.072942643,2011,9,1,2020.30216,16.04,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0632145259,2011,10,1,1872.93598,14.87,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.116382037,2011,11,1,1991.33274,15.81,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.2347888332,2011,12,1,1781.97129,13.97,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0202898551,2012,1,1,2200.35825,17.25,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0511363636,2012,2,1,2245.0032,17.6,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.074959261,2012,3,1,2358.81807,18.41,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0041103934,2012,4,1,2182.00281,17.03,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.052046784,2012,5,1,2190.9717,17.1,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0407156076,2012,6,1,2081.63957,16.21,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1407068063,2012,7,1,1963.4036,15.28,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0585197935,2012,8,1,2240.99253,17.43,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1083877996,2012,9,1,2392.14276,18.36,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.033935018,2012,10,1,1804.53035,13.85,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0538116592,2012,11,1,1743.29358,13.38,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.006423983,2012,12,1,1849.96446,14.01,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.004310345,2013,1,1,1838.08032,13.92,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.06998557,2013,2,1,1880.0397,13.86,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.05,2013,3,1,1736.256,12.8,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1302083333,2013,4,1,1823.0688,13.44,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1481237656,2013,5,1,2060.44755,15.19,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.002293578,2013,6,1,2377.944,17.44,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.2301495972,2013,7,1,2379.33938,17.38,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.049111319,2013,8,1,2926.94338,21.38,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.044982699,2013,9,1,2793.31794,20.23,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0248447205,2013,10,1,2667.66696,19.32,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.061111111,2013,11,1,2816.5302,19.8,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0949113779,2013,12,1,2488.70457,17.49,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.045430809,2014,1,1,2724.91095,19.15,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.2106126915,2014,2,1,2601.11604,18.28,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0461245839,2014,3,1,2999.80332,21.03,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0563636364,2014,4,1,3138.168,22,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.047762478,2014,5,1,3315.04656,23.24,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.035246272,2014,6,1,3174.48211,22.13,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0470809793,2014,7,1,3068.16048,21.24,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0472122302,2014,8,1,3216.83808,22.24,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0550045086,2014,9,1,3208.15956,22.18,10242
