ticker,conm,ret,year,month,EW,VW,PW,n
KLDX,KLONDEX MINES LTD,,2011,10,1,,,7363
KLDX,KLONDEX MINES LTD,-0.172437673,2011,11,1,106.905096,2.888,7363
KLDX,KLONDEX MINES LTD,-0.077029289,2011,12,1,108.54663,2.39,7363
KLDX,KLONDEX MINES LTD,0.0452423047,2012,1,1,100.1853603,2.2059,7363
KLDX,KLONDEX MINES LTD,0.0408986425,2012,2,1,107.0259826,2.3057,7363
KLDX,KLONDEX MINES LTD,-0.0575,2012,3,1,111.4032,2.4,7363
KLDX,KLONDEX MINES LTD,-0.140141468,2012,4,1,105.223716,2.262,7363
KLDX,KLONDEX MINES LTD,-0.074241645,2012,5,1,90.47751,1.945,7363
KLDX,KLONDEX MINES LTD,-0.246362324,2012,6,1,84.2158626,1.8006,7363
KLDX,KLONDEX MINES LTD,-0.145173176,2012,7,1,63.529312,1.357,7363
KLDX,KLONDEX MINES LTD,0.0862068966,2012,8,1,54.64296,1.16,7363
KLDX,KLONDEX MINES LTD,0.0682539683,2012,9,1,59.53878,1.26,7363
KLDX,KLONDEX MINES LTD,0.0921248143,2012,10,1,63.636188,1.346,7363
KLDX,KLONDEX MINES LTD,-0.115646259,2012,11,1,69.64419,1.47,7363
KLDX,KLONDEX MINES LTD,-0.046153846,2012,12,1,61.5901,1.3,7363
KLDX,KLONDEX MINES LTD,0.0525,2013,1,1,79.80764,1.24,7363
KLDX,KLONDEX MINES LTD,-0.088192476,2013,2,1,83.9975411,1.3051,7363
KLDX,KLONDEX MINES LTD,-0.09907563,2013,3,1,76.66456,1.19,7363
KLDX,KLONDEX MINES LTD,0.0260236918,2013,4,1,69.0689704,1.0721,7363
KLDX,KLONDEX MINES LTD,0.1727272727,2013,5,1,70.8664,1.1,7363
KLDX,KLONDEX MINES LTD,-0.147286822,2013,6,1,83.10696,1.29,7363
KLDX,KLONDEX MINES LTD,0.2272727273,2013,7,1,70.8664,1.1,7363
KLDX,KLONDEX MINES LTD,0.0888888889,2013,8,1,86.98725,1.35,7363
KLDX,KLONDEX MINES LTD,-0.074829932,2013,9,1,94.73562,1.47,7363
KLDX,KLONDEX MINES LTD,0.1691176471,2013,10,1,87.64656,1.36,7363
KLDX,KLONDEX MINES LTD,-0.06918239,2013,11,1,103.42314,1.59,7363
KLDX,KLONDEX MINES LTD,0.027027027,2013,12,1,96.26808,1.48,7363
KLDX,KLONDEX MINES LTD,0.0192763158,2014,1,1,120.45392,1.52,7363
KLDX,KLONDEX MINES LTD,0.2075130704,2014,2,1,123.5504778,1.5493,7363
KLDX,KLONDEX MINES LTD,-0.06777849,2014,3,1,204.1903368,1.8708,7363
KLDX,KLONDEX MINES LTD,-0.008027523,2014,4,1,193.00848,1.744,7363
KLDX,KLONDEX MINES LTD,-0.011560694,2014,5,1,191.58885,1.73,7363
KLDX,KLONDEX MINES LTD,0.1007017544,2014,6,1,189.66294,1.71,7363
KLDX,KLONDEX MINES LTD,-0.025608331,2014,7,1,209.9819964,1.8822,7363
KLDX,KLONDEX MINES LTD,0.0348964013,2014,8,1,220.79526,1.834,7363
KLDX,KLONDEX MINES LTD,-0.162118019,2014,9,1,230.301422,1.898,7363
KLDX,KLONDEX MINES LTD,0.0060994781,2014,10,1,193.1387544,1.5903,7363
KLDX,KLONDEX MINES LTD,-0.019,2014,11,1,194.352,1.6,7363
KLDX,KLONDEX MINES LTD,0.0767074414,2014,12,1,190.659312,1.5696,7363
KLDX,KLONDEX MINES LTD,0.2485207101,2015,1,1,205.2843,1.69,7363
KLDX,KLONDEX MINES LTD,0.02,2015,2,1,256.3017,2.11,7363
KLDX,KLONDEX MINES LTD,-0.02890066,2015,3,1,261.427734,2.1522,7363
KLDX,KLONDEX MINES LTD,0.2775119617,2015,4,1,253.97889,2.09,7363
KLDX,KLONDEX MINES LTD,-0.007490637,2015,5,1,325.68927,2.67,7363
KLDX,KLONDEX MINES LTD,0.0283018868,2015,6,1,323.24965,2.65,7363
KLDX,KLONDEX MINES LTD,-0.144954128,2015,7,1,349.24145,2.725,7363
KLDX,KLONDEX MINES LTD,0.1373390558,2015,8,1,298.61746,2.33,7363
KLDX,KLONDEX MINES LTD,-0.122264151,2015,9,1,344.68815,2.65,7363
KLDX,KLONDEX MINES LTD,0.0576096303,2015,10,1,319.757546,2.326,7363
KLDX,KLONDEX MINES LTD,-0.203252033,2015,11,1,340.64112,2.46,7363
KLDX,KLONDEX MINES LTD,0.0510204082,2015,12,1,272.52624,1.96,7363
KLDX,KLONDEX MINES LTD,0.0497087379,2016,1,1,286.43064,2.06,7363
