ticker,conm,ret,year,month,EW,VW,PW,n
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,,2004,5,1,,,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.023897059,2004,6,1,617.96224,10.88,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.056497175,2004,7,1,603.19476,10.62,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.077844311,2004,8,1,569.11596,10.02,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.117965368,2004,9,1,524.81352,9.24,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.1042944785,2004,10,1,462.9037,8.15,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0422222222,2004,11,1,511.182,9,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.017057569,2004,12,1,532.76524,9.38,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0629067245,2005,1,1,523.67756,9.22,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.056122449,2005,2,1,556.6204,9.8,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.137297297,2005,3,1,525.3815,9.25,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0025062657,2005,4,1,453.24804,7.98,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.225,2005,5,1,454.384,8,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0048387097,2005,6,1,352.1476,6.2,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0674157303,2005,7,1,353.85154,6.23,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.05112782,2005,8,1,377.7865,6.65,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.049128368,2005,9,1,358.4711,6.31,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.281666667,2005,10,1,340.86,6,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.027842227,2005,11,1,244.8511,4.31,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.2171837709,2005,12,1,238.0339,4.19,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0568627451,2006,1,1,347.9883,5.1,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.13729128,2006,2,1,367.77587,5.39,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.35483871,2006,3,1,317.28345,4.65,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.133333333,2006,4,1,204.699,3,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.069230769,2006,5,1,181.8622,2.6,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0702479339,2006,6,1,169.27174,2.42,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.146718147,2006,7,1,181.16273,2.59,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.126696833,2006,8,1,154.58287,2.21,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.046632124,2006,9,1,135.06526,1.93,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0652173913,2006,10,1,128.76688,1.84,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.1632653061,2006,11,1,137.16472,1.96,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.057017544,2006,12,1,159.61824,2.28,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.013953488,2007,1,1,150.5172,2.15,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0424528302,2007,2,1,148.41696,2.12,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.054298643,2007,3,1,154.71768,2.21,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.009569378,2007,4,1,146.31672,2.09,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.037914692,2007,5,1,147.71688,2.11,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.1822660099,2007,6,1,142.24007,2.03,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.125,2007,7,1,168.1656,2.4,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.003703704,2007,8,1,189.1863,2.7,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0037174721,2007,9,1,188.58783,2.69,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.018518519,2007,10,1,189.2889,2.7,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0377358491,2007,11,1,185.78355,2.65,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,-0.072727273,2007,12,1,192.86575,2.75,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0666666667,2008,1,1,178.83915,2.55,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.0772058824,2008,2,1,190.76176,2.72,8778
QNTA.1,QUANTA CAPITAL HOLDINGS LTD,0.1877133106,2008,3,1,205.48969,2.93,8778
