ticker,conm,ret,year,month,EW,VW,PW,n
ENOB,ENOCHIAN BIOSCIENCES INC,,2018,2,1,,,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.075630252,2018,3,1,214.6165,5.95,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.090909091,2018,4,1,198.385,5.5,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.05,2018,5,1,180.35,5,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.367619048,2018,6,1,189.861,5.25,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.2048192771,2018,7,1,120.06448,3.32,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.125,2018,8,1,144.656,4,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.2977777778,2018,9,1,162.738,4.5,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.023972603,2018,10,1,211.19776,5.84,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.1315789474,2018,11,1,206.1918,5.7,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.085255814,2018,12,1,233.3223,6.45,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.07427249,2019,1,1,253.2143826,6.9999,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0956790123,2019,2,1,234.40752,6.48,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.022535211,2019,3,1,275.4019,7.1,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.113832853,2019,4,1,269.19566,6.94,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0780487805,2019,5,1,238.55235,6.15,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.321266968,2019,6,1,257.17107,6.63,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0866666667,2019,7,1,174.5505,4.5,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.038854806,2019,8,1,189.67821,4.89,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.170212766,2019,9,1,182.3083,4.7,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0363636364,2019,10,1,213.3395,5.5,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0192982456,2019,11,1,263.7618,5.7,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.135972461,2019,12,1,268.85194,5.81,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.11752988,2020,1,1,232.29548,5.02,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.264108352,2020,2,1,204.99382,4.43,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.079754601,2020,3,1,150.96734,3.26,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.14,2020,4,1,138.927,3,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0380116959,2020,5,1,158.37678,3.42,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.185915493,2020,6,1,165.06435,3.55,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.085510689,2020,7,1,195.75237,4.21,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0597402597,2020,8,1,179.01345,3.85,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.12254902,2020,9,1,189.70776,4.08,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.148044693,2020,10,1,166.96046,3.58,5208
ENOB,ENOCHIAN BIOSCIENCES INC,-0.049180328,2020,11,1,142.24285,3.05,5208
ENOB,ENOCHIAN BIOSCIENCES INC,0.0172413793,2020,12,1,135.2473,2.9,5208
