ticker,conm,ret,year,month,EW,VW,PW,n
HIFS,HINGHAM INSTN FOR SAVINGS,-0.059,2000,1,1,30.165,15,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.081081081,2000,2,1,27.902625,13.875,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.078431373,2000,3,1,25.64025,12.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.074893617,2000,4,1,23.62925,11.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.02,2000,5,1,25.1375,12.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0714285714,2000,6,1,24.63475,12.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0956190476,2000,7,1,26.394375,13.125,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0175438596,2000,8,1,28.65675,14.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.025862069,2000,9,1,29.1595,14.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.007394958,2000,10,1,29.913625,14.875,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0427350427,2000,11,1,29.410875,14.625,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0983606557,2000,12,1,30.66775,15.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.083880597,2001,1,1,33.68425,16.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0559440559,2001,2,1,35.946625,17.875,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.013245033,2001,3,1,37.957625,18.875,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.055033557,2001,4,1,37.454875,18.625,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.041025641,2001,5,1,39.2145,19.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.060591133,2001,6,1,40.8233,20.3,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.2261960056,2001,7,1,43.9212,21.53,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.114285714,2001,8,1,53.55,26.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0430107527,2001,9,1,47.43,23.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0,2001,10,1,49.47,24.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.025726141,2001,11,1,49.164,24.1,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0093696763,2001,12,1,47.8992,23.48,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0848101266,2002,1,1,48.348,23.7,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.015748031,2002,2,1,51.816,25.4,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.06,2002,3,1,51,25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.1569811321,2002,4,1,54.06,26.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0081967213,2002,5,1,62.22,30.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.029203252,2002,6,1,62.73,30.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.023181026,2002,7,1,60.89808,29.852,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0172413793,2002,8,1,59.16,29,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.025423729,2002,9,1,60.18,29.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0406956522,2002,10,1,58.65,28.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0168067227,2002,11,1,60.69,29.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.008561983,2002,12,1,61.71,30.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0219732586,2003,1,1,61.18164,29.991,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0112211221,2003,2,1,61.812,30.3,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0427545692,2003,3,1,62.5056,30.64,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0926447574,2003,4,1,65.178,31.95,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.00662061,2003,5,1,70.8696,34.74,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0153578673,2003,6,1,70.4004,34.51,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0938926941,2003,7,1,71.4816,35.04,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0498034076,2003,8,1,77.826,38.15,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.076154806,2003,9,1,81.702,40.05,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.1467567568,2003,10,1,75.48,37,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.017775148,2003,11,1,86.19,42.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0009879756,2003,12,1,84.65796,41.499,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0592200289,2004,1,1,84.7416,41.54,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.083199633,2004,2,1,89.0052,43.63,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.00625,2004,3,1,81.6,40,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0233962264,2004,4,1,81.09,39.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.012345679,2004,5,1,82.62,40.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.000243902,2004,6,1,83.64,41,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0217126128,2004,7,1,83.6196,40.99,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.004796163,2004,8,1,85.068,41.7,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.00939759,2004,9,1,84.66,41.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0141084894,2004,10,1,83.8644,41.11,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0301204819,2004,11,1,84.66,41.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0269005848,2004,12,1,87.21,42.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.023006834,2005,1,1,89.556,43.9,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0059058824,2005,2,1,86.7,42.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.040958106,2005,3,1,87.21204,42.751,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.05,2005,4,1,83.64,41,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.020065329,2005,5,1,87.4344,42.86,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0047619048,2005,6,1,85.68,42,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.000947867,2005,7,1,86.088,42.2,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.016920877,2005,8,1,85.5984,41.96,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.012121212,2005,9,1,84.15,41.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.03190184,2005,10,1,83.13,40.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0061146497,2005,11,1,80.07,39.25,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.017472778,2005,12,1,80.5596,39.49,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0090206186,2006,1,1,79.152,38.8,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.012387097,2006,2,1,79.05,38.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0190749935,2006,3,1,78.0708,38.27,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0243589744,2006,4,1,79.56,39,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.056603774,2006,5,1,81.09,39.75,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.010133333,2006,6,1,76.5,37.5,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0158943966,2006,7,1,75.7248,37.12,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0023993602,2006,8,1,76.5204,37.51,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0236702128,2006,9,1,76.704,37.6,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.072226552,2006,10,1,78.5196,38.49,2456
HIFS,HINGHAM INSTN FOR SAVINGS,-0.042523233,2006,11,1,72.4404,35.51,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0082352941,2006,12,1,69.36,34,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.057176196,2007,1,1,72.19368,34.28,2456
HIFS,HINGHAM INSTN FOR SAVINGS,0.0131138393,2007,2,1,75.47904,35.84,2456
