ticker,conm,ret,year,month,EW,VW,PW,n
MNRO,MONRO INC,0.1666666667,2000,1,1,62.415,7.5,3588
MNRO,MONRO INC,-0.028571429,2000,2,1,72.8175,8.75,3588
MNRO,MONRO INC,-0.022058824,2000,3,1,70.193,8.5,3588
MNRO,MONRO INC,0.037593985,2000,4,1,68.644625,8.3125,3588
MNRO,MONRO INC,-0.036231884,2000,5,1,71.22525,8.625,3588
MNRO,MONRO INC,0.1052631579,2000,6,1,68.644625,8.3125,3588
MNRO,MONRO INC,0.0204081633,2000,7,1,75.870375,9.1875,3588
MNRO,MONRO INC,0.08,2000,8,1,77.41875,9.375,3588
MNRO,MONRO INC,0.0740740741,2000,9,1,82.9845,10.125,3588
MNRO,MONRO INC,-0.155172414,2000,10,1,89.1315,10.875,3588
MNRO,MONRO INC,-0.027210884,2000,11,1,75.30075,9.1875,3588
MNRO,MONRO INC,0,2000,12,1,73.25175,8.9375,3588
MNRO,MONRO INC,0.0839160839,2001,1,1,73.341125,8.9375,3588
MNRO,MONRO INC,0.0064516129,2001,2,1,79.495625,9.6875,3588
MNRO,MONRO INC,0.1153846154,2001,3,1,80.0085,9.75,3588
MNRO,MONRO INC,0.0114942529,2001,4,1,89.24025,10.875,3588
MNRO,MONRO INC,0.1954545455,2001,5,1,90.266,11,3588
MNRO,MONRO INC,-0.022813688,2001,6,1,107.9089,13.15,3588
MNRO,MONRO INC,0.0552529183,2001,7,1,104.8303,12.85,3588
MNRO,MONRO INC,-0.046460177,2001,8,1,110.62248,13.56,3588
MNRO,MONRO INC,-0.087393658,2001,9,1,106.12944,12.93,3588
MNRO,MONRO INC,0.106779661,2001,10,1,96.8544,11.8,3588
MNRO,MONRO INC,-0.016079632,2001,11,1,107.19648,13.06,3588
MNRO,MONRO INC,0.0645914397,2001,12,1,105.48565,12.85,3588
MNRO,MONRO INC,0.1659356725,2002,1,1,112.29912,13.68,3588
MNRO,MONRO INC,0.0188087774,2002,2,1,130.93355,15.95,3588
MNRO,MONRO INC,0.0584615385,2002,3,1,133.52625,16.25,3588
MNRO,MONRO INC,0.1686046512,2002,4,1,141.3324,17.2,3588
MNRO,MONRO INC,0.092039801,2002,5,1,165.1617,20.1,3588
MNRO,MONRO INC,0.0364464692,2002,6,1,180.36315,21.95,3588
MNRO,MONRO INC,-0.165274725,2002,7,1,186.93675,22.75,3588
MNRO,MONRO INC,-0.046866772,2002,8,1,157.92084,18.99,3588
MNRO,MONRO INC,-0.013259669,2002,9,1,153.9586,18.1,3588
MNRO,MONRO INC,-0.006159015,2002,10,1,151.91716,17.86,3588
MNRO,MONRO INC,0.0095774648,2002,11,1,150.9815,17.75,3588
MNRO,MONRO INC,-0.056919643,2002,12,1,152.48128,17.92,3588
MNRO,MONRO INC,0.1142011834,2003,1,1,143.8021,16.9,3588
MNRO,MONRO INC,0.0775358471,2003,2,1,160.22447,18.83,3588
MNRO,MONRO INC,0.0349926072,2003,3,1,177.15199,20.29,3588
MNRO,MONRO INC,0.0685714286,2003,4,1,183.351,21,3588
MNRO,MONRO INC,0.1229946524,2003,5,1,195.92364,22.44,3588
MNRO,MONRO INC,0.1214285714,2003,6,1,220.0212,25.2,3588
MNRO,MONRO INC,0.1082802548,2003,7,1,246.73806,28.26,3588
MNRO,MONRO INC,-0.04853129,2003,8,1,270.51084,31.32,3588
MNRO,MONRO INC,-0.010067114,2003,9,1,257.5018,29.8,3588
MNRO,MONRO INC,0.113559322,2003,10,1,255.116,29.5,3588
MNRO,MONRO INC,0.0178082192,2003,11,1,284.1525,32.85,3588
MNRO,MONRO INC,-0.10453118,2003,12,1,289.21275,22.29,3588
MNRO,MONRO INC,0.1688376754,2004,1,1,258.981,19.96,3588
MNRO,MONRO INC,0.0342906129,2004,2,1,302.70675,23.33,3588
MNRO,MONRO INC,0.0356402818,2004,3,1,321.14617,24.13,3588
MNRO,MONRO INC,-0.049619848,2004,4,1,332.59191,24.99,3588
MNRO,MONRO INC,0.0421052632,2004,5,1,316.08875,23.75,3588
MNRO,MONRO INC,-0.01979798,2004,6,1,329.39775,24.75,3588
MNRO,MONRO INC,-0.088623248,2004,7,1,323.57988,24.26,3588
MNRO,MONRO INC,-0.071008593,2004,8,1,294.90318,22.11,3588
MNRO,MONRO INC,0.0637779942,2004,9,1,275.70842,20.54,3588
MNRO,MONRO INC,0.1137299771,2004,10,1,293.29255,21.85,3588
MNRO,MONRO INC,0.0088350113,2004,11,1,326.648705,24.335,3588
MNRO,MONRO INC,0.0305498982,2004,12,1,330.02565,24.55,3588
MNRO,MONRO INC,0.0252964427,2005,1,1,340.1079,25.3,3588
MNRO,MONRO INC,0.033538936,2005,2,1,348.71142,25.94,3588
MNRO,MONRO INC,-0.037299515,2005,3,1,360.56769,26.81,3588
MNRO,MONRO INC,-0.008136381,2005,4,1,347.11869,25.81,3588
MNRO,MONRO INC,0.049609375,2005,5,1,344.2944,25.6,3588
MNRO,MONRO INC,0.0982508374,2005,6,1,361.37463,26.87,3588
MNRO,MONRO INC,-0.018976618,2005,7,1,395.81763,29.51,3588
MNRO,MONRO INC,0.0321799308,2005,8,1,387.6357,28.9,3588
