ticker,conm,ret,year,month,EW,VW,PW,n
MQC.1,MINOLTA-QMS INC,0.2173913043,2000,1,1,38.108125,2.875,1259
MQC.1,MINOLTA-QMS INC,0.0535714286,2000,2,1,46.3925,3.5,1259
MQC.1,MINOLTA-QMS INC,0.0508474576,2000,3,1,48.8778125,3.6875,1259
MQC.1,MINOLTA-QMS INC,0,2000,4,1,51.37475,3.875,1259
MQC.1,MINOLTA-QMS INC,-0.14516129,2000,5,1,51.37475,3.875,1259
MQC.1,MINOLTA-QMS INC,-0.056603774,2000,6,1,43.917125,3.3125,1259
MQC.1,MINOLTA-QMS INC,-0.02,2000,7,1,41.43125,3.125,1259
MQC.1,MINOLTA-QMS INC,-0.020408163,2000,8,1,40.602625,3.0625,1259
MQC.1,MINOLTA-QMS INC,0.9583333333,2000,9,1,39.774,3,1259
MQC.1,MINOLTA-QMS INC,0,2000,10,1,77.93775,5.875,1259
MQC.1,MINOLTA-QMS INC,0.0212765957,2000,11,1,77.93775,5.875,1259
MQC.1,MINOLTA-QMS INC,0,2000,12,1,78.766875,5.9375,1259
