ticker,conm,ret,year,month,EW,VW,PW,n
TRC,TEJON RANCH CO,-0.044736842,2000,1,1,301.53,23.75,1487
TRC,TEJON RANCH CO,0.1074380165,2000,2,1,288.0405,22.6875,1487
TRC,TEJON RANCH CO,-0.097014925,2000,3,1,318.987,25.125,1487
TRC,TEJON RANCH CO,-0.035812672,2000,4,1,288.0631875,22.6875,1487
TRC,TEJON RANCH CO,0.04,2000,5,1,277.746875,21.875,1487
TRC,TEJON RANCH CO,-0.008241758,2000,6,1,288.85675,22.75,1487
TRC,TEJON RANCH CO,0.0720221607,2000,7,1,286.4760625,22.5625,1487
TRC,TEJON RANCH CO,0.023255814,2000,8,1,307.1086875,24.1875,1487
TRC,TEJON RANCH CO,0.0222222222,2000,9,1,314.4735,24.75,1487
TRC,TEJON RANCH CO,-0.110671937,2000,10,1,321.4618,25.3,1487
TRC,TEJON RANCH CO,-0.002222222,2000,11,1,285.885,22.5,1487
TRC,TEJON RANCH CO,-0.14298441,2000,12,1,285.3844,22.45,1487
TRC,TEJON RANCH CO,0.0446985447,2001,1,1,244.57888,19.24,1487
TRC,TEJON RANCH CO,0.0696517413,2001,2,1,255.5112,20.1,1487
TRC,TEJON RANCH CO,0.1488372093,2001,3,1,273.308,21.5,1487
TRC,TEJON RANCH CO,0.0526315789,2001,4,1,352.9877,24.7,1487
TRC,TEJON RANCH CO,0.0115384615,2001,5,1,371.566,26,1487
TRC,TEJON RANCH CO,0.036121673,2001,6,1,375.8533,26.3,1487
TRC,TEJON RANCH CO,0.0055045872,2001,7,1,389.42975,27.25,1487
TRC,TEJON RANCH CO,-0.049270073,2001,8,1,391.5734,27.4,1487
TRC,TEJON RANCH CO,-0.136276392,2001,9,1,372.9839,26.05,1487
TRC,TEJON RANCH CO,0.0622222222,2001,10,1,322.155,22.5,1487
TRC,TEJON RANCH CO,-0.031799163,2001,11,1,342.2002,23.9,1487
TRC,TEJON RANCH CO,0.0332757131,2001,12,1,331.31852,23.14,1487
TRC,TEJON RANCH CO,0.0727728984,2002,1,1,342.34338,23.91,1487
TRC,TEJON RANCH CO,0.0253411306,2002,2,1,367.2567,25.65,1487
TRC,TEJON RANCH CO,0.1901140684,2002,3,1,376.5634,26.3,1487
TRC,TEJON RANCH CO,0.054313099,2002,4,1,448.1534,31.3,1487
TRC,TEJON RANCH CO,-0.086363636,2002,5,1,473.847,33,1487
TRC,TEJON RANCH CO,0.0812603648,2002,6,1,433.1349,30.15,1487
TRC,TEJON RANCH CO,-0.31595092,2002,7,1,468.3316,32.6,1487
TRC,TEJON RANCH CO,0.0959641256,2002,8,1,320.3618,22.3,1487
TRC,TEJON RANCH CO,-0.002045827,2002,9,1,351.47164,24.44,1487
TRC,TEJON RANCH CO,0.0988109881,2002,10,1,350.75259,24.39,1487
TRC,TEJON RANCH CO,0.0578358209,2002,11,1,385.4108,26.8,1487
TRC,TEJON RANCH CO,0.0476190476,2002,12,1,407.70135,28.35,1487
TRC,TEJON RANCH CO,-0.153198653,2003,1,1,427.1157,29.7,1487
TRC,TEJON RANCH CO,0.013916501,2003,2,1,361.68215,25.15,1487
TRC,TEJON RANCH CO,0.037254902,2003,3,1,366.7155,25.5,1487
TRC,TEJON RANCH CO,0.049905482,2003,4,1,381.91155,26.45,1487
TRC,TEJON RANCH CO,0.1181130717,2003,5,1,400.97103,27.77,1487
TRC,TEJON RANCH CO,-0.030595813,2003,6,1,448.33095,31.05,1487
TRC,TEJON RANCH CO,0.0747508306,2003,7,1,434.6139,30.1,1487
TRC,TEJON RANCH CO,-0.017001546,2003,8,1,467.10165,32.35,1487
TRC,TEJON RANCH CO,0.0471698113,2003,9,1,461.3226,31.8,1487
TRC,TEJON RANCH CO,0.1804804805,2003,10,1,483.0831,33.3,1487
TRC,TEJON RANCH CO,0.0048333757,2003,11,1,570.27017,39.31,1487
TRC,TEJON RANCH CO,0.0382278481,2003,12,1,573.5005,39.5,1487
TRC,TEJON RANCH CO,-0.02218971,2004,1,1,595.42419,41.01,1487
TRC,TEJON RANCH CO,-0.025935162,2004,2,1,582.2119,40.1,1487
TRC,TEJON RANCH CO,-0.053763441,2004,3,1,567.11214,39.06,1487
TRC,TEJON RANCH CO,-0.058441558,2004,4,1,537.91584,36.96,1487
TRC,TEJON RANCH CO,-0.002011494,2004,5,1,506.514,34.8,1487
TRC,TEJON RANCH CO,0.0020155485,2004,6,1,549.04657,34.73,1487
TRC,TEJON RANCH CO,-0.043103448,2004,7,1,550.1532,34.8,1487
TRC,TEJON RANCH CO,0.1198198198,2004,8,1,526.4397,33.3,1487
TRC,TEJON RANCH CO,0.0096540628,2004,9,1,589.81593,37.29,1487
TRC,TEJON RANCH CO,-0.046746348,2004,10,1,595.51005,37.65,1487
TRC,TEJON RANCH CO,0.1019782669,2004,11,1,567.67213,35.89,1487
TRC,TEJON RANCH CO,0.0316055626,2004,12,1,641.30325,39.55,1487
TRC,TEJON RANCH CO,0.0602941176,2005,1,1,661.572,40.8,1487
TRC,TEJON RANCH CO,0.1384650948,2005,2,1,701.4609,43.26,1487
TRC,TEJON RANCH CO,-0.094416244,2005,3,1,798.58875,49.25,1487
TRC,TEJON RANCH CO,-0.005605381,2005,4,1,733.2686,44.6,1487
TRC,TEJON RANCH CO,0.1702367531,2005,5,1,729.15835,44.35,1487
TRC,TEJON RANCH CO,-0.008285164,2005,6,1,854.3259,51.9,1487
TRC,TEJON RANCH CO,0.1923450554,2005,7,1,847.24767,51.47,1487
TRC,TEJON RANCH CO,-0.166367932,2005,8,1,1010.21157,61.37,1487
TRC,TEJON RANCH CO,-0.081313526,2005,9,1,844.49812,51.16,1487
TRC,TEJON RANCH CO,-0.055319149,2005,10,1,775.829,47,1487
TRC,TEJON RANCH CO,-0.068693694,2005,11,1,732.9108,44.4,1487
TRC,TEJON RANCH CO,-0.03458283,2005,12,1,682.6058,41.35,1487
TRC,TEJON RANCH CO,0.0626252505,2006,1,1,658.99936,39.92,1487
TRC,TEJON RANCH CO,0.117397454,2006,2,1,700.26936,42.42,1487
TRC,TEJON RANCH CO,0.0310126582,2006,3,1,782.4792,47.4,1487
TRC,TEJON RANCH CO,-0.076529568,2006,4,1,809.09172,48.87,1487
TRC,TEJON RANCH CO,-0.076445823,2006,5,1,747.17228,45.13,1487
TRC,TEJON RANCH CO,-0.012476008,2006,6,1,690.30416,41.68,1487
TRC,TEJON RANCH CO,-0.008503401,2006,7,1,681.69192,41.16,1487
TRC,TEJON RANCH CO,0.0632197991,2006,8,1,675.89522,40.81,1487
TRC,TEJON RANCH CO,-0.022124914,2006,9,1,722.57367,43.39,1487
TRC,TEJON RANCH CO,0.1430591563,2006,10,1,706.58679,42.43,1487
TRC,TEJON RANCH CO,0.0468041237,2006,11,1,807.6705,48.5,1487
TRC,TEJON RANCH CO,0.0998621233,2006,12,1,850.29596,50.77,1487
TRC,TEJON RANCH CO,-0.03241404,2007,1,1,935.20832,55.84,1487
TRC,TEJON RANCH CO,-0.122154359,2007,2,1,904.89444,54.03,1487
TRC,TEJON RANCH CO,-0.002740881,2007,3,1,794.35764,47.43,1487
TRC,TEJON RANCH CO,0.0532769556,2007,4,1,794.0724,47.3,1487
TRC,TEJON RANCH CO,-0.011039743,2007,5,1,836.37816,49.82,1487
TRC,TEJON RANCH CO,-0.102902375,2007,6,1,827.83454,49.27,1487
TRC,TEJON RANCH CO,-0.102488688,2007,7,1,742.6484,44.2,1487
TRC,TEJON RANCH CO,0.0431056214,2007,8,1,666.53534,39.67,1487
TRC,TEJON RANCH CO,0.0004833253,2007,9,1,699.28062,41.38,1487
TRC,TEJON RANCH CO,-0.031884058,2007,10,1,699.6186,41.4,1487
TRC,TEJON RANCH CO,-0.035678643,2007,11,1,677.31192,40.08,1487
TRC,TEJON RANCH CO,0.0569210867,2007,12,1,653.185,38.65,1487
TRC,TEJON RANCH CO,-0.080783354,2008,1,1,690.365,40.85,1487
TRC,TEJON RANCH CO,-0.057256991,2008,2,1,634.595,37.55,1487
TRC,TEJON RANCH CO,0.0542372881,2008,3,1,598.26,35.4,1487
TRC,TEJON RANCH CO,0.1323687031,2008,4,1,631.23048,37.32,1487
