ticker,conm,ret,year,month,EW,VW,PW,n
FOXF,FOX FACTORY HOLDING CP,,2013,8,1,,,2687
FOXF,FOX FACTORY HOLDING CP,0.061123348,2013,9,1,659.51672,18.16,2687
FOXF,FOX FACTORY HOLDING CP,-0.096004152,2013,10,1,699.82859,19.27,2687
FOXF,FOX FACTORY HOLDING CP,0.05510907,2013,11,1,632.64214,17.42,2687
FOXF,FOX FACTORY HOLDING CP,-0.041349293,2013,12,1,667.50646,18.38,2687
FOXF,FOX FACTORY HOLDING CP,-0.079455165,2014,1,1,639.90554,17.62,2687
FOXF,FOX FACTORY HOLDING CP,0.0295930949,2014,2,1,589.06174,16.22,2687
FOXF,FOX FACTORY HOLDING CP,0.1317365269,2014,3,1,606.4939,16.7,2687
FOXF,FOX FACTORY HOLDING CP,-0.101058201,2014,4,1,688.6026,18.9,2687
FOXF,FOX FACTORY HOLDING CP,0.0058858152,2014,5,1,621.73206,16.99,2687
FOXF,FOX FACTORY HOLDING CP,0.0292568754,2014,6,1,625.59654,17.09,2687
FOXF,FOX FACTORY HOLDING CP,-0.15406481,2014,7,1,644.81422,17.59,2687
FOXF,FOX FACTORY HOLDING CP,0.0228494624,2014,8,1,545.47104,14.88,2687
FOXF,FOX FACTORY HOLDING CP,0.0183968463,2014,9,1,561.26794,15.22,2687
FOXF,FOX FACTORY HOLDING CP,0.0929032258,2014,10,1,571.5935,15.5,2687
FOXF,FOX FACTORY HOLDING CP,-0.190672963,2014,11,1,624.69638,16.94,2687
FOXF,FOX FACTORY HOLDING CP,0.1838074398,2014,12,1,508.06518,13.71,2687
FOXF,FOX FACTORY HOLDING CP,-0.064078866,2015,1,1,601.45134,16.23,2687
FOXF,FOX FACTORY HOLDING CP,-0.019091508,2015,2,1,562.91102,15.19,2687
FOXF,FOX FACTORY HOLDING CP,0.0295302013,2015,3,1,552.1642,14.9,2687
FOXF,FOX FACTORY HOLDING CP,-0.007822686,2015,4,1,569.45148,15.34,2687
FOXF,FOX FACTORY HOLDING CP,0.0716162943,2015,5,1,561.19184,15.22,2687
FOXF,FOX FACTORY HOLDING CP,-0.014101778,2015,6,1,601.52911,16.31,2687
FOXF,FOX FACTORY HOLDING CP,-0.012437811,2015,7,1,593.04648,16.08,2687
FOXF,FOX FACTORY HOLDING CP,-0.054156171,2015,8,1,585.67028,15.88,2687
FOXF,FOX FACTORY HOLDING CP,0.1225033289,2015,9,1,555.01904,15.02,2687
FOXF,FOX FACTORY HOLDING CP,0.0527876631,2015,10,1,623.01072,16.86,2687
FOXF,FOX FACTORY HOLDING CP,0.0011267606,2015,11,1,655.898,17.75,2687
FOXF,FOX FACTORY HOLDING CP,-0.069780529,2015,12,1,657.06352,17.77,2687
