ticker,conm,ret,year,month,EW,VW,PW,n
LSTZA,LIBERTY MEDIA STARZ GROUP,,2009,11,1,,,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.035527691,2009,12,1,2366.7567,47.85,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0162513543,2010,1,1,2282.6713,46.15,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0859275053,2010,2,1,2319.7678,46.9,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0734341253,2010,3,1,2516.85874,50.93,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0131699287,2010,4,1,2701.68206,54.67,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.055425167,2010,5,1,2737.26302,55.39,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.009174312,2010,6,1,2558.50032,52.32,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0588348765,2010,7,1,2535.02784,51.84,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0883585353,2010,8,1,2684.17589,54.89,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0868764647,2010,9,1,2922.24184,59.74,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0103188049,2010,10,1,3176.11588,64.93,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.042530488,2010,11,1,3208.8896,65.6,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0584301863,2010,12,1,3072.41396,62.81,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0028580024,2011,1,1,3251.93568,66.48,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0529473526,2011,2,1,3261.22972,66.67,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.1054131054,2011,3,1,3433.9032,70.2,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.009664948,2011,4,1,3812.6432,77.6,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.00754717,2011,5,1,3781.9422,76.85,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.013504655,2011,6,1,3753.47551,76.27,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0202020202,2011,7,1,3702.78612,75.24,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.10278791,2011,8,1,3777.89692,76.76,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.077101786,2011,9,1,3389.91914,68.87,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,0.0745752045,2011,10,1,3128.55032,63.56,10079
LSTZA,LIBERTY MEDIA STARZ GROUP,-0.021376281,2011,11,1,3361.8626,68.3,10079
