ticker,conm,ret,year,month,EW,VW,PW,n
GPRE,GREEN PLAINS INC,,2008,10,1,,,10014
GPRE,GREEN PLAINS INC,-0.131548975,2008,11,1,27.470864,3.512,10014
GPRE,GREEN PLAINS INC,-0.396721311,2008,12,1,76.13105,3.05,10014
GPRE,GREEN PLAINS INC,0.2451086957,2009,1,1,45.92824,1.84,10014
GPRE,GREEN PLAINS INC,-0.388913138,2009,2,1,57.185651,2.291,10014
GPRE,GREEN PLAINS INC,1.1928571429,2009,3,1,34.9454,1.4,10014
GPRE,GREEN PLAINS INC,-0.201954397,2009,4,1,76.45221,3.07,10014
GPRE,GREEN PLAINS INC,0.7959183673,2009,5,1,61.01725,2.45,10014
GPRE,GREEN PLAINS INC,0.4886363636,2009,6,1,109.7096,4.4,10014
GPRE,GREEN PLAINS INC,0.2045801527,2009,7,1,163.3177,6.55,10014
GPRE,GREEN PLAINS INC,-0.034220532,2009,8,1,196.72926,7.89,10014
GPRE,GREEN PLAINS INC,-0.06824147,2009,9,1,190.1571,7.62,10014
GPRE,GREEN PLAINS INC,0.038028169,2009,10,1,177.1805,7.1,10014
GPRE,GREEN PLAINS INC,0.5753052917,2009,11,1,183.91835,7.37,10014
GPRE,GREEN PLAINS INC,0.2807924203,2009,12,1,289.83204,11.61,10014
GPRE,GREEN PLAINS INC,-0.121721587,2010,1,1,371.21468,14.87,10014
GPRE,GREEN PLAINS INC,0.2986217458,2010,2,1,326.02984,13.06,10014
GPRE,GREEN PLAINS INC,-0.158608491,2010,3,1,423.33856,16.96,10014
GPRE,GREEN PLAINS INC,-0.040644709,2010,4,1,434.62139,14.27,10014
GPRE,GREEN PLAINS INC,-0.188458729,2010,5,1,428.497,13.69,10014
GPRE,GREEN PLAINS INC,-0.080108011,2010,6,1,348.33183,11.11,10014
GPRE,GREEN PLAINS INC,-0.093933464,2010,7,1,320.42766,10.22,10014
GPRE,GREEN PLAINS INC,0.0043196544,2010,8,1,290.32878,9.26,10014
GPRE,GREEN PLAINS INC,0.3086021505,2010,9,1,291.7317,9.3,10014
GPRE,GREEN PLAINS INC,-0.087921118,2010,10,1,381.76073,12.17,10014
GPRE,GREEN PLAINS INC,-0.010810811,2010,11,1,397.1691,11.1,10014
GPRE,GREEN PLAINS INC,0.0255009107,2010,12,1,392.87538,10.98,10014
GPRE,GREEN PLAINS INC,-0.009769094,2011,1,1,402.89406,11.26,10014
GPRE,GREEN PLAINS INC,0.0968609865,2011,2,1,398.95815,11.15,10014
GPRE,GREEN PLAINS INC,-0.017170891,2011,3,1,437.60163,12.23,10014
GPRE,GREEN PLAINS INC,0.0415973378,2011,4,1,437.74436,12.02,10014
GPRE,GREEN PLAINS INC,-0.176517572,2011,5,1,455.95336,12.52,10014
GPRE,GREEN PLAINS INC,0.046556741,2011,6,1,375.47989,10.31,10014
GPRE,GREEN PLAINS INC,0.0148285449,2011,7,1,392.88548,10.79,10014
GPRE,GREEN PLAINS INC,-0.035616438,2011,8,1,398.7114,10.95,10014
GPRE,GREEN PLAINS INC,-0.116477273,2011,9,1,384.5424,10.56,10014
GPRE,GREEN PLAINS INC,0.1211146838,2011,10,1,339.75195,9.33,10014
GPRE,GREEN PLAINS INC,0.0076481836,2011,11,1,380.9009,10.46,10014
GPRE,GREEN PLAINS INC,-0.074003795,2011,12,1,346.8187,10.54,10014
GPRE,GREEN PLAINS INC,0.1618852459,2012,1,1,321.1528,9.76,10014
GPRE,GREEN PLAINS INC,0.0008818342,2012,2,1,373.1427,11.34,10014
GPRE,GREEN PLAINS INC,-0.049339207,2012,3,1,378.21605,11.35,10014
GPRE,GREEN PLAINS INC,-0.259499537,2012,4,1,319.24373,10.79,10014
GPRE,GREEN PLAINS INC,-0.112640801,2012,5,1,236.504,7.99,10014
GPRE,GREEN PLAINS INC,-0.119887165,2012,6,1,209.75056,7.09,10014
GPRE,GREEN PLAINS INC,-0.288461538,2012,7,1,184.60416,6.24,10014
GPRE,GREEN PLAINS INC,0.036036036,2012,8,1,131.35296,4.44,10014
GPRE,GREEN PLAINS INC,0.2739130435,2012,9,1,136.413,4.6,10014
GPRE,GREEN PLAINS INC,0.319112628,2012,10,1,173.7783,5.86,10014
GPRE,GREEN PLAINS INC,0,2012,11,1,229.23315,7.73,10014
GPRE,GREEN PLAINS INC,0.0232858991,2012,12,1,229.41094,7.73,10014
GPRE,GREEN PLAINS INC,-0.012642225,2013,1,1,234.75298,7.91,10014
GPRE,GREEN PLAINS INC,0.2125480154,2013,2,1,231.78518,7.81,10014
GPRE,GREEN PLAINS INC,0.2080253432,2013,3,1,285.07541,9.47,10014
GPRE,GREEN PLAINS INC,0.0935314685,2013,4,1,344.37832,11.44,10014
GPRE,GREEN PLAINS INC,0.2685851319,2013,5,1,376.66359,12.51,10014
GPRE,GREEN PLAINS INC,-0.160680529,2013,6,1,477.94092,15.87,10014
GPRE,GREEN PLAINS INC,0.2432432432,2013,7,1,401.14512,13.32,10014
GPRE,GREEN PLAINS INC,-0.028381643,2013,8,1,498.72096,16.56,10014
GPRE,GREEN PLAINS INC,0,2013,9,1,485.88582,16.09,10014
GPRE,GREEN PLAINS INC,0.0049844237,2013,10,1,484.6779,16.05,10014
GPRE,GREEN PLAINS INC,0.0737755735,2013,11,1,487.09374,16.13,10014
GPRE,GREEN PLAINS INC,0.1215277778,2013,12,1,526.64256,17.28,10014
GPRE,GREEN PLAINS INC,0.1496388029,2014,1,1,590.64426,19.38,10014
GPRE,GREEN PLAINS INC,0.1880610413,2014,2,1,679.02756,22.28,10014
GPRE,GREEN PLAINS INC,0.1335603481,2014,3,1,806.32644,26.43,10014
GPRE,GREEN PLAINS INC,-0.00200267,2014,4,1,1118.94608,29.96,10014
GPRE,GREEN PLAINS INC,-0.021404682,2014,5,1,1118.4992,29.9,10014
GPRE,GREEN PLAINS INC,0.1249144422,2014,6,1,1093.00332,29.22,10014
GPRE,GREEN PLAINS INC,0.1405536964,2014,7,1,1229.53522,32.87,10014
GPRE,GREEN PLAINS INC,0.194185116,2014,8,1,1409.624,37.49,10014
GPRE,GREEN PLAINS INC,-0.163347505,2014,9,1,1678.73516,44.69,10014
GPRE,GREEN PLAINS INC,-0.08531693,2014,10,1,1404.51796,37.39,10014
GPRE,GREEN PLAINS INC,-0.120175439,2014,11,1,1286.2962,34.2,10014
GPRE,GREEN PLAINS INC,-0.174275242,2014,12,1,1128.70611,30.01,10014
GPRE,GREEN PLAINS INC,-0.055286521,2015,1,1,932.00058,24.78,10014
GPRE,GREEN PLAINS INC,-0.003417343,2015,2,1,880.47351,23.41,10014
GPRE,GREEN PLAINS INC,0.2279569892,2015,3,1,874.40925,23.25,10014
GPRE,GREEN PLAINS INC,0.0907180385,2015,4,1,1073.73695,28.55,10014
GPRE,GREEN PLAINS INC,0.0578034682,2015,5,1,1180.206,31.14,10014
GPRE,GREEN PLAINS INC,-0.161594644,2015,6,1,1247.00414,32.86,10014
GPRE,GREEN PLAINS INC,-0.185117967,2015,7,1,1045.49495,27.55,10014
GPRE,GREEN PLAINS INC,-0.04766147,2015,8,1,851.95505,22.45,10014
GPRE,GREEN PLAINS INC,-0.08466604,2015,9,1,809.6871,21.26,10014
GPRE,GREEN PLAINS INC,0.0539568345,2015,10,1,741.1341,19.46,10014
GPRE,GREEN PLAINS INC,0.1608971234,2015,11,1,781.12335,20.51,10014
GPRE,GREEN PLAINS INC,-0.033347404,2015,12,1,897.6141,23.69,10014
GPRE,GREEN PLAINS INC,-0.172489083,2016,1,1,867.681,22.9,10014
GPRE,GREEN PLAINS INC,-0.275989446,2016,2,1,718.0155,18.95,10014
GPRE,GREEN PLAINS INC,0.1735294118,2016,3,1,523.2464,13.6,10014
GPRE,GREEN PLAINS INC,0.134085213,2016,4,1,614.04504,15.96,10014
GPRE,GREEN PLAINS INC,0.0320441989,2016,5,1,696.3432,18.1,10014
GPRE,GREEN PLAINS INC,0.0625,2016,6,1,713.89184,18.56,10014
GPRE,GREEN PLAINS INC,0.1501014199,2016,7,1,758.51008,19.72,10014
GPRE,GREEN PLAINS INC,0.0758377425,2016,8,1,872.36352,22.68,10014
GPRE,GREEN PLAINS INC,0.07907743,2016,9,1,928.5886,24.28,10014
GPRE,GREEN PLAINS INC,-0.007633588,2016,10,1,1002.019,26.2,10014
GPRE,GREEN PLAINS INC,0.0469230769,2016,11,1,994.37,26,10014
GPRE,GREEN PLAINS INC,0.0276752768,2016,12,1,1039.7728,27.1,10014
GPRE,GREEN PLAINS INC,-0.192100539,2017,1,1,1068.5488,27.85,10014
GPRE,GREEN PLAINS INC,0.1186666667,2017,2,1,863.28,22.5,10014
GPRE,GREEN PLAINS INC,-0.011976048,2017,3,1,956.4591,25.05,10014
GPRE,GREEN PLAINS INC,-0.070707071,2017,4,1,957.10725,24.75,10014
GPRE,GREEN PLAINS INC,-0.066521739,2017,5,1,889.433,23,10014
GPRE,GREEN PLAINS INC,-0.037470726,2017,6,1,854.2135,21.35,10014
GPRE,GREEN PLAINS INC,-0.03892944,2017,7,1,822.2055,20.55,10014
GPRE,GREEN PLAINS INC,-0.054683544,2017,8,1,790.1975,19.75,10014
GPRE,GREEN PLAINS INC,0.0862533693,2017,9,1,769.5282,18.55,10014
GPRE,GREEN PLAINS INC,-0.086848635,2017,10,1,835.9026,20.15,10014
GPRE,GREEN PLAINS INC,-0.077717391,2017,11,1,763.3056,18.4,10014
GPRE,GREEN PLAINS INC,0,2017,12,1,693.5797,16.85,10014
GPRE,GREEN PLAINS INC,0.0385756677,2018,1,1,693.5797,16.85,10014
GPRE,GREEN PLAINS INC,0.0525714286,2018,2,1,720.335,17.5,10014
GPRE,GREEN PLAINS INC,-0.081967213,2018,3,1,751.2882,18.3,10014
GPRE,GREEN PLAINS INC,0.1071428571,2018,4,1,689.7072,16.8,10014
GPRE,GREEN PLAINS INC,0.1543010753,2018,5,1,761.3166,18.6,10014
GPRE,GREEN PLAINS INC,-0.142857143,2018,6,1,883.52705,21.35,10014
GPRE,GREEN PLAINS INC,-0.092896175,2018,7,1,757.3089,18.3,10014
GPRE,GREEN PLAINS INC,0.0765060241,2018,8,1,686.9578,16.6,10014
GPRE,GREEN PLAINS INC,-0.030985915,2018,9,1,735.3825,17.75,10014
GPRE,GREEN PLAINS INC,-0.009302326,2018,10,1,712.596,17.2,10014
GPRE,GREEN PLAINS INC,-0.039319249,2018,11,1,705.9672,17.04,10014
GPRE,GREEN PLAINS INC,-0.193230769,2018,12,1,672.9775,16.25,10014
GPRE,GREEN PLAINS INC,0.0839054157,2019,1,1,542.93754,13.11,10014
GPRE,GREEN PLAINS INC,0.1062631949,2019,2,1,588.49294,14.21,10014
GPRE,GREEN PLAINS INC,0.0692307692,2019,3,1,640.224,15.6,10014
GPRE,GREEN PLAINS INC,0.0413669065,2019,4,1,690.93564,16.68,10014
GPRE,GREEN PLAINS INC,-0.2417962,2019,5,1,719.51751,17.37,10014
GPRE,GREEN PLAINS INC,-0.17394636,2019,6,1,540.0873,13.05,10014
GPRE,GREEN PLAINS INC,-0.064007421,2019,7,1,446.14108,10.78,10014
GPRE,GREEN PLAINS INC,-0.186323092,2019,8,1,417.58474,10.09,10014
GPRE,GREEN PLAINS INC,0.290499391,2019,9,1,313.50706,8.21,10014
GPRE,GREEN PLAINS INC,0.1637564889,2019,10,1,404.58067,10.595,10014
GPRE,GREEN PLAINS INC,0.2368207624,2019,11,1,470.83338,12.33,10014
GPRE,GREEN PLAINS INC,0.0118032787,2019,12,1,548.31375,15.25,10014
GPRE,GREEN PLAINS INC,-0.191834089,2020,1,1,554.78565,15.43,10014
GPRE,GREEN PLAINS INC,-0.038492382,2020,2,1,448.35885,12.47,10014
GPRE,GREEN PLAINS INC,-0.595496247,2020,3,1,421.34059,11.99,10014
GPRE,GREEN PLAINS INC,0.2103092784,2020,4,1,169.98765,4.85,10014
GPRE,GREEN PLAINS INC,0.4565587734,2020,5,1,205.73763,5.87,10014
GPRE,GREEN PLAINS INC,0.1947368421,2020,6,1,303.4737,8.55,10014
GPRE,GREEN PLAINS INC,0.2657856094,2020,7,1,362.57121,10.215,10014
GPRE,GREEN PLAINS INC,0.0348027842,2020,8,1,458.93742,12.93,10014
GPRE,GREEN PLAINS INC,0.1569506726,2020,9,1,477.03714,13.38,10014
GPRE,GREEN PLAINS INC,-0.024547804,2020,10,1,551.90844,15.48,10014
GPRE,GREEN PLAINS INC,-0.021192053,2020,11,1,538.3603,15.1,10014
GPRE,GREEN PLAINS INC,-0.108930988,2020,12,1,527.02524,14.78,10014
