ticker,conm,ret,year,month,EW,VW,PW,n
PPG,PPG INDUSTRIES INC,-0.11988012,2000,1,1,10873.11225,62.5625,1169
PPG,PPG INDUSTRIES INC,-0.096027242,2000,2,1,9569.64225,55.0625,1169
PPG,PPG INDUSTRIES INC,0.0594936709,2000,3,1,8593.076875,49.375,1169
PPG,PPG INDUSTRIES INC,0.0394265233,2000,4,1,9111.37275,52.3125,1169
PPG,PPG INDUSTRIES INC,-0.081149425,2000,5,1,9470.6025,54.375,1169
PPG,PPG INDUSTRIES INC,-0.10592686,2000,6,1,8631.1606875,49.5625,1169
PPG,PPG INDUSTRIES INC,-0.08180536,2000,7,1,7716.8889375,44.3125,1169
PPG,PPG INDUSTRIES INC,0.0052227343,2000,8,1,7085.6060625,40.6875,1169
PPG,PPG INDUSTRIES INC,-0.020061728,2000,9,1,7044.5295,40.5,1169
PPG,PPG INDUSTRIES INC,0.1244094488,2000,10,1,6903.2040625,39.6875,1169
PPG,PPG INDUSTRIES INC,-0.056862745,2000,11,1,7762.027875,44.625,1169
PPG,PPG INDUSTRIES INC,0.1109445277,2000,12,1,7034.8906875,41.6875,1169
PPG,PPG INDUSTRIES INC,-0.002860999,2001,1,1,7815.3733125,46.3125,1169
PPG,PPG INDUSTRIES INC,0.1156344738,2001,2,1,7793.01354,46.18,1169
PPG,PPG INDUSTRIES INC,-0.098043053,2001,3,1,8595.02,51.1,1169
PPG,PPG INDUSTRIES INC,0.1531785637,2001,4,1,7755.28776,46.09,1169
PPG,PPG INDUSTRIES INC,0.0539981185,2001,5,1,8943.2316,53.15,1169
PPG,PPG INDUSTRIES INC,-0.054496403,2001,6,1,9362.8732,55.6,1169
PPG,PPG INDUSTRIES INC,0.0452729694,2001,7,1,8852.63029,52.57,1169
PPG,PPG INDUSTRIES INC,-0.007461328,2001,8,1,9245.72215,54.95,1169
PPG,PPG INDUSTRIES INC,-0.154656319,2001,9,1,9106.06884,54.12,1169
