ticker,conm,ret,year,month,EW,VW,PW,n
ABI.3,APPLIED BIOSYSTEMS INC,0.2446753247,2000,1,1,12401.090625,120.3125,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.4029048414,2000,2,1,15435.3315,149.75,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.080952381,2000,3,1,21775.53,105,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.378238342,2000,4,1,20012.749,96.5,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.074291667,2000,5,1,12443.16,60,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1869369369,2000,6,1,11561.3715,55.5,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.3235294118,2000,7,1,13722.618875,65.875,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1288028674,2000,8,1,18162.289688,87.1875,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1842439644,2000,9,1,20530.8625,98.375,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0042918455,2000,10,1,24387.7605,116.5,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.293440171,2000,11,1,24492.429,117,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1384266263,2000,12,1,17296.469625,82.625,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.106976744,2001,1,1,19690.761563,94.0625,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.176875,2001,2,1,17584.308,84,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.598408104,2001,3,1,14571.808,69.1,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1553153153,2001,4,1,5851.92,27.75,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.039223331,2001,5,1,6760.8128,32.06,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.130364109,2001,6,1,6494.69716,30.76,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0542056075,2001,7,1,5648.02175,26.75,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.111613475,2001,8,1,5954.1762,28.2,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.024390244,2001,9,1,5280.63641,25.01,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1959016393,2001,10,1,5151.8404,24.4,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1357950651,2001,11,1,6175.88864,29.18,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1864048338,2001,12,1,7195.278,33.1,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.431372549,2002,1,1,8322.53037,39.27,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0139946261,2002,2,1,4732.41923,22.33,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.011061947,2002,3,1,4804.1724,22.6,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.234004474,2002,4,1,4751.0289,22.35,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0655665888,2002,5,1,3639.26688,17.12,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0708791209,2002,6,1,3865.3706,18.2,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.042585942,2002,7,1,4139.34467,19.49,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0639067524,2002,8,1,3963.06678,18.66,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.076224129,2002,9,1,4207.30723,19.81,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1054644809,2002,10,1,3820.9119,18.3,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0826742462,2002,11,1,4223.98354,20.23,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.197621226,2002,12,1,4573.41804,21.86,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0005701254,2003,1,1,3669.61356,17.54,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.048005698,2003,2,1,3671.7057,17.55,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.1373297,2003,3,1,3843.46255,18.35,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1073910297,2003,4,1,3315.64099,15.83,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1130918426,2003,5,1,3671.71109,17.53,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.02259887,2003,6,1,4068.56802,19.47,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1376773516,2003,7,1,3976.62298,19.03,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0070438799,2003,8,1,4524.1139,21.65,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0252757353,2003,9,1,4547.10016,21.76,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.034513671,2003,10,1,4639.78839,22.31,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.067915945,2003,11,1,4799.92452,23.08,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.03539823,2003,12,1,4466.33969,21.47,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1414775471,2004,1,1,4308.23917,20.71,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.033735195,2004,2,1,4917.75828,23.64,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.13245614,2004,3,1,4704.5976,22.8,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.061172902,2004,4,1,4081.44476,19.78,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0459073775,2004,5,1,3831.77094,18.57,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1222910217,2004,6,1,3911.5623,19.38,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.048735632,2004,7,1,4389.91125,21.75,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.077694538,2004,8,1,4175.96615,20.69,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.008928571,2004,9,1,3842.9384,19.04,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0111287758,2004,10,1,3693.0477,18.87,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0766509434,2004,11,1,3734.1468,19.08,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.02,2004,12,1,4018.5125,20.5,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.041128647,2005,1,1,4098.88275,20.91,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0265586035,2005,2,1,3930.30125,20.05,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.038948393,2005,3,1,4032.63874,20.54,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0739614995,2005,4,1,3875.57394,19.74,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0119103774,2005,5,1,4162.2172,21.2,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.081270434,2005,6,1,4225.02799,21.41,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.058464667,2005,7,1,3881.65813,19.67,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0347022094,2005,8,1,4108.59798,20.82,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0809302326,2005,9,1,4242.7885,21.5,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0443201377,2005,10,1,4512.20868,23.24,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1381334981,2005,11,1,4712.19039,24.27,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.036983321,2005,12,1,5182.6957,27.58,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0670180723,2006,1,1,4991.0224,26.56,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.00097036,2006,2,1,5325.5111,28.34,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.039971701,2006,3,1,5181.09944,28.27,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0626381724,2006,4,1,4974.00208,27.14,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0278259362,2006,5,1,5285.56448,28.84,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0929054054,2006,6,1,5477.5096,29.6,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.00618238,2006,7,1,5986.39985,32.35,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.04533437,2006,8,1,5949.38965,32.15,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0802610114,2006,9,1,5585.7786,30.65,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.1265478707,2006,10,1,6047.07796,33.11,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.02191689,2006,11,1,6812.3228,37.3,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0068605928,2006,12,1,6675.9902,36.44,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.052602889,2007,1,1,6721.79145,36.69,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.111262946,2007,2,1,6368.2058,34.76,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.041491086,2007,3,1,5662.5792,30.85,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0564761583,2007,4,1,5427.63264,29.57,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.089868758,2007,5,1,5734.16448,31.24,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0757308912,2007,6,1,5250.7305,28.39,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0222658808,2007,7,1,5648.373,30.54,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0138532992,2007,8,1,5774.139,31.22,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0958557419,2007,9,1,5796.83146,31.61,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0721709007,2007,10,1,6352.6296,34.64,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.079092623,2007,11,1,6811.1046,37.14,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.007025761,2007,12,1,5745.16544,34.16,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.072523585,2008,1,1,5704.80128,33.92,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0728703115,2008,2,1,5291.06864,31.46,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.02521507,2008,3,1,5642.27867,33.71,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.02891053,2008,4,1,5500.00822,32.86,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.0906455657,2008,5,1,5341.00007,31.91,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.036823936,2008,6,1,5862.76064,34.76,1206
ABI.3,APPLIED BIOSYSTEMS INC,0.103046595,2008,7,1,5654.47068,33.48,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.010763607,2008,8,1,6237.14463,36.93,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.061386681,2008,9,1,6185.27394,36.49,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.099854015,2008,10,1,5805.5805,34.25,1206
ABI.3,APPLIED BIOSYSTEMS INC,-0.097956536,2008,11,1,5227.90476,30.83,1206
ABI.3,APPLIED BIOSYSTEMS INC,0,2008,12,1,,27.81,1206
