ticker,conm,ret,year,month,EW,VW,PW,n
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.9372197309,2000,1,1,118.2318125,13.9375,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.8958333333,2000,2,1,229.041,27,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.257631258,2000,3,1,434.2235625,51.1875,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.467105263,2000,4,1,325.394,38,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.4074074074,2000,5,1,173.40075,20.25,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.4868421053,2000,6,1,244.0455,28.5,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.433628319,2000,7,1,363.5775,42.375,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.0026041667,2000,8,1,244.92,24,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.1948051948,2000,9,1,247.0978125,24.0625,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.315217391,2000,10,1,295.23375,28.75,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.149206349,2000,11,1,202.1709375,19.6875,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.28358209,2000,12,1,172.00575,16.75,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.6614583333,2001,1,1,123.228,12,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.197492163,2001,2,1,204.7381875,19.9375,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.256544503,2001,3,1,245.172375,23.875,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.3464788732,2001,4,1,182.4345,17.75,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.2924686192,2001,5,1,245.6442,23.9,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.1443832956,2001,6,1,317.48742,30.89,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.23281471,2001,7,1,363.3273,35.35,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.453908555,2001,8,1,283.18704,27.12,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.214044564,2001,9,1,155.66791,14.81,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.4295532646,2001,10,1,122.37132,11.64,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.158653846,2001,11,1,174.98624,16.64,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.093571429,2001,12,1,147.224,14,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.050433412,2002,1,1,133.46073,12.69,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.129460581,2002,2,1,126.72985,12.05,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.2354623451,2002,3,1,132.11106,10.49,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.013117284,2002,4,1,163.21824,12.96,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.0632140137,2002,5,1,165.35922,13.13,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.061604585,2002,6,1,197.185,13.96,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.461832061,2002,7,1,185.0375,13.1,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.0808510638,2002,8,1,66.4674,4.7,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.291338583,2002,9,1,71.84136,5.08,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.1027777778,2002,10,1,50.9112,3.6,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.2465994962,2002,11,1,56.14771,3.97,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.052333805,2002,12,1,69.993707,4.949,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.144989339,2003,1,1,77.15988,4.69,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.119700748,2003,2,1,65.97252,4.01,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.430594901,2003,3,1,58.07556,3.53,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.5074626866,2003,4,1,33.07053,2.01,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.1877887789,2003,5,1,49.79199,3.03,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.7088080022,2003,6,1,59.156763,3.599,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.016260163,2003,7,1,101.08755,6.15,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.1568595041,2003,8,1,99.44385,6.05,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.0244320617,2003,9,1,115.042563,6.999,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.230125523,2003,10,1,117.85329,7.17,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.253968254,2003,11,1,144.97434,8.82,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.3252279635,2003,12,1,111.87974,6.58,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.05733945,2004,1,1,148.26616,8.72,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.142335766,2004,2,1,139.76466,8.22,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,-0.215602837,2004,3,1,119.87115,7.05,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.0307414105,2004,4,1,102.80823,5.53,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.0105263158,2004,5,1,105.9687,5.7,1841
FSYS,FUEL SYSTEMS SOLUTIONS INC,0.1041666667,2004,6,1,107.04384,5.76,1841
