ticker,conm,ret,year,month,EW,VW,PW,n
AEHL,ANTELOPE ENTERPRISE HLDG LTD,,2007,12,1,,,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0,2008,1,1,141.92,8.87,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0112739572,2008,2,1,141.92,8.87,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0033444816,2008,3,1,143.52,8.97,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.005555556,2008,4,1,144,9,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0089385475,2008,5,1,143.2,8.95,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0055370986,2008,6,1,144.48,9.03,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0022026432,2008,7,1,145.28,9.08,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.021978022,2008,8,1,145.6,9.1,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.029032258,2008,9,1,148.8,9.3,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.031007752,2008,10,1,144.48,9.03,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.011428571,2008,11,1,140,8.75,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0289017341,2008,12,1,138.4,8.65,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0269662921,2009,1,1,142.4,8.9,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0185995624,2009,2,1,146.24,9.14,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0021482277,2009,3,1,148.96,9.31,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0032154341,2009,4,1,149.28,9.33,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.014957265,2009,5,1,149.76,9.36,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0052631579,2009,6,1,152,9.5,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0052356021,2009,7,1,152.8,9.55,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0114583333,2009,8,1,153.6,9.6,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.001029866,2009,9,1,155.36,9.71,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.004123711,2009,10,1,155.2,9.7,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.078674948,2009,11,1,154.56,9.66,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.06741573,2009,12,1,142.4,8.9,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.156626506,2010,1,1,132.8,8.3,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.142857143,2010,2,1,112,7,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.5,2010,3,1,96,6,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0,2010,4,1,80.55,9,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.333333333,2010,5,1,80.55,9,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.015,2010,6,1,53.7,6,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.084602369,2010,7,1,60.06924,5.91,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.2846580407,2010,8,1,54.98724,5.41,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.223021583,2010,9,1,70.6398,6.95,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.3518518519,2010,10,1,70.7886,5.4,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0068493151,2010,11,1,95.6957,7.3,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0653061224,2010,12,1,120.97365,7.35,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.022988506,2011,1,1,128.87397,7.83,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.047058824,2011,2,1,125.91135,7.65,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.153635117,2011,3,1,119.98611,7.29,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.108589951,2011,4,1,101.55203,6.17,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.1,2011,5,1,90.5245,5.5,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.092929293,2011,6,1,81.47205,4.95,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0801781737,2011,7,1,73.90091,4.49,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.230927835,2011,8,1,88.5319,4.85,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.254691689,2011,9,1,68.08742,3.73,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0863309353,2011,10,1,50.74612,2.78,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.089403974,2011,11,1,55.12708,3.02,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0509090909,2011,12,1,50.1985,2.75,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.107266436,2012,1,1,52.75406,2.89,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.06875,2012,2,1,58.4128,3.2,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.1666666667,2012,3,1,62.42868,3.42,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.135338346,2012,4,1,72.83346,3.99,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.160289855,2012,5,1,70.48695,3.45,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0597169486,2012,6,1,59.188607,2.897,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.09771987,2012,7,1,62.72317,3.07,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.115523466,2012,8,1,56.59387,2.77,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.244897959,2012,9,1,50.05595,2.45,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.172972973,2012,10,1,37.79735,1.85,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.2875816993,2012,11,1,31.25943,1.53,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0913705584,2012,12,1,40.24907,1.97,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.4186046512,2013,1,1,43.92665,2.15,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0032786885,2013,2,1,62.31455,3.05,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.297385621,2013,3,1,62.51886,3.06,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.004651163,2013,4,1,43.92665,2.15,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0514018692,2013,5,1,43.72234,2.14,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.031111111,2013,6,1,45.96975,2.25,9854
