ticker,conm,ret,year,month,EW,VW,PW,n
PFCB,P F CHANGS CHINA BISTRO INC,-0.042656917,2002,6,1,794.99886,32.82,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.006365372,2002,7,1,761.08666,31.42,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0134529148,2002,8,1,777.40922,31.22,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.082490518,2002,9,1,787.86764,31.64,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1884257664,2002,10,1,722.87603,29.03,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0211594203,2002,11,1,860.775,34.5,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0303718422,2002,12,1,878.9885,35.23,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.02892562,2003,1,1,905.685,36.3,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.060425532,2003,2,1,879.4875,35.25,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1171497585,2003,3,1,830.3184,33.12,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1324324324,2003,4,1,927.59,37,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0522673031,2003,5,1,1059.5253,41.9,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1161261057,2003,6,1,1114.90383,44.09,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.016866491,2003,7,1,1244.37327,49.21,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.041546093,2003,8,1,1226.86842,48.38,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.021996981,2003,9,1,1175.89683,46.37,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0769570011,2003,10,1,1150.03065,45.35,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1062653563,2003,11,1,1243.7106,48.84,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.058300944,2003,12,1,1375.87395,54.03,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.090605346,2004,1,1,1295.6592,50.88,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0516533391,2004,2,1,1178.26555,46.27,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0345252774,2004,3,1,1239.1269,48.66,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.034366309,2004,4,1,1286.99244,50.34,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.067475828,2004,5,1,1243.39519,48.61,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.092212663,2004,6,1,1159.49607,45.33,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.079708384,2004,7,1,1052.57585,41.15,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.05649336,2004,8,1,1137.98559,44.43,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1567270992,2004,9,1,1073.69696,41.92,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0484636007,2004,10,1,1241.97437,48.49,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1062155783,2004,11,1,1313.7056,50.84,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0019559033,2004,12,1,1453.2416,56.24,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.013487134,2005,1,1,1456.084,56.35,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.014031301,2005,2,1,1436.4456,55.59,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0910417807,2005,3,1,1416.2904,54.81,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.071571906,2005,4,1,1545.232,59.8,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0675432277,2005,5,1,1451.45936,55.52,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.004892863,2005,6,1,1549.49561,59.27,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.033740251,2005,7,1,1541.91414,58.98,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.10194771,2005,8,1,1498.55205,56.99,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.124071903,2005,9,1,1345.7781,51.18,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.020298907,2005,10,1,1178.80485,44.83,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1248360297,2005,11,1,1206.3925,45.74,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.03537415,2005,12,1,1356.99375,51.45,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0328430385,2006,1,1,1308.99125,49.63,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.056964495,2006,2,1,1351.9825,51.26,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0196524617,2006,3,1,1280.38158,48.34,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.135524447,2006,4,1,1306.72719,49.29,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.028162403,2006,5,1,1129.93198,42.61,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.081864284,2006,6,1,1098.11038,41.41,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.204892162,2006,7,1,1008.21436,38.02,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1660602051,2006,8,1,802.78788,30.23,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.015319149,2006,9,1,936.099,35.25,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.2048401037,2006,10,1,921.75876,34.71,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.136776662,2006,11,1,1114.0848,41.82,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0631578947,2006,12,1,961.704,36.1,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0320479416,2007,1,1,1022.4432,38.38,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1030042918,2007,2,1,1055.2104,39.61,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.041428244,2007,3,1,1113.96393,43.69,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.086676218,2007,4,1,1079.91768,41.88,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0141176471,2007,5,1,986.35275,38.25,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.092549626,2007,6,1,1000.27773,38.79,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.069886364,2007,7,1,907.7024,35.2,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0302382407,2007,8,1,844.88844,32.74,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.122442929,2007,9,1,870.43638,33.73,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.016554054,2007,10,1,763.8576,29.6,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.120920646,2007,11,1,756.86,29.11,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.107463853,2007,12,1,665.34,25.59,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.2451838879,2008,1,1,593.84,22.84,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.003164557,2008,2,1,739.44,28.44,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.003154574,2008,3,1,689.68422,28.53,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.091068917,2008,4,1,687.19572,28.44,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.143409604,2008,5,1,749.77789,31.03,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.159518435,2008,6,1,642.25254,26.58,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.163831692,2008,7,1,539.80142,22.34,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.000769231,2008,8,1,618.176,26,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.093918399,2008,9,1,617.70048,25.98,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.130841121,2008,10,1,559.68704,23.54,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.08455523,2008,11,1,486.70248,20.46,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1179925254,2008,12,1,445.54924,18.73,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.153295129,2009,1,1,498.12072,20.94,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1111111111,2009,2,1,421.76124,17.73,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1614213198,2009,3,1,472.5636,19.7,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.3190559441,2009,4,1,546.1456,22.88,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0583167661,2009,5,1,715.59798,30.18,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0037570445,2009,6,1,757.32934,31.94,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0577043044,2009,7,1,760.17466,32.06,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.058979652,2009,8,1,792.20542,33.91,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0645565653,2009,9,1,745.48142,31.91,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.140712393,2009,10,1,793.60714,33.97,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1175059952,2009,11,1,675.4566,29.19,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1621704476,2009,12,1,754.8268,32.62,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0182010024,2010,1,1,877.2374,37.91,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0994818653,2010,2,1,893.204,38.6,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0398209237,2010,3,1,973.31896,42.44,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.012009971,2010,4,1,1020.19734,44.13,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0009174312,2010,5,1,1009.6452,43.6,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.087876697,2010,6,1,1006.63479,43.47,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0441361917,2010,7,1,918.17505,39.65,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0398550725,2010,8,1,956.8782,41.4,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0794392523,2010,9,1,989.2364,42.8,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.006060606,2010,10,1,1067.8206,46.2,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1051829268,2010,11,1,1054.5528,45.92,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.04115552,2010,12,1,1160.6511,50.54,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.049938093,2011,1,1,1112.8839,48.46,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0149869679,2011,2,1,1057.3086,46.04,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.00538329,2011,3,1,1060.36452,46.44,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.13184672,2011,4,1,1055.16436,46.19,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0124688279,2011,5,1,916.0444,40.1,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.003713791,2011,6,1,922.66916,40.39,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.18166004,2011,7,1,919.24256,40.24,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.077133313,2011,8,1,735.6562,32.93,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.096217651,2011,9,1,673.3276,30.14,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1417033774,2011,10,1,608.5416,27.24,7639
PFCB,P F CHANGS CHINA BISTRO INC,-0.016720257,2011,11,1,659.631,31.1,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0191229805,2011,12,1,643.2993,30.33,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0533807829,2012,1,1,655.6011,30.91,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.1853501229,2012,2,1,690.5976,32.56,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0313152401,2012,3,1,810.54464,38.32,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0043016194,2012,4,1,838.33776,39.52,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.2986898463,2012,5,1,841.94397,39.69,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0039009167,2012,6,1,1091.17941,51.27,7639
PFCB,P F CHANGS CHINA BISTRO INC,0.0005828638,2012,7,1,1095.43601,51.47,7639
