ticker,conm,ret,year,month,EW,VW,PW,n
ESPR.1,ESPERION THERAPEUTICS-OLD,,2000,8,1,,,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.0739299611,2000,9,1,385.9015625,16.0625,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.199275362,2000,10,1,414.43125,17.25,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.022624434,2000,11,1,331.8453125,13.8125,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.194444444,2000,12,1,324.3375,13.5,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.08045977,2001,1,1,261.271875,10.875,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.2125,2001,2,1,257.67,10,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.142857143,2001,3,1,202.915125,7.875,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.374814815,2001,4,1,173.92725,6.75,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.3744075829,2001,5,1,109.53432,4.22,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.8534482759,2001,6,1,150.4288,5.8,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.262325581,2001,7,1,278.812,10.75,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.116015132,2001,8,1,205.82315,7.93,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.062767475,2001,9,1,181.94455,7.01,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.120805369,2001,10,1,193.36475,7.45,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.1374045802,2001,11,1,170.00525,6.55,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.013422819,2001,12,1,217.3165,7.45,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.095238095,2002,1,1,214.3995,7.35,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.120300752,2002,2,1,193.9805,6.65,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.041025641,2002,3,1,170.6445,5.85,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.175862069,2002,4,1,177.82191,6.09,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.053596334,2002,5,1,146.549781,5.019,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.1431578947,2002,6,1,138.88525,4.75,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.079189687,2002,7,1,158.76777,5.43,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.246,2002,8,1,146.195,5,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.081861958,2002,9,1,182.33964,6.23,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.0297202797,2002,10,1,167.41296,5.72,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.1528013582,2002,11,1,172.38852,5.89,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.0468335788,2002,12,1,199.30687,6.79,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.0270118177,2003,1,1,208.641124,7.108,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.020547945,2003,2,1,214.2769,7.3,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.3916083916,2003,3,1,209.87395,7.15,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.1477386935,2003,4,1,292.5499,9.95,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.1576182137,2003,5,1,335.77084,11.42,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.4697428139,2003,6,1,389.42154,13.22,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.169840453,2003,7,1,572.34951,19.43,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.1215127092,2003,8,1,475.52853,16.13,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.0768380321,2003,9,1,607.40793,18.09,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.2253593429,2003,10,1,654.07996,19.48,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.043150398,2003,11,1,813.967,23.87,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.5148861646,2003,12,1,778.43288,22.84,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,-0.001734104,2004,1,1,1179.2372,34.6,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0.0136074117,2004,2,1,1178.47026,34.54,8346
ESPR.1,ESPERION THERAPEUTICS-OLD,0,2004,3,1,1194.50619,35.01,8346
