ticker,conm,ret,year,month,EW,VW,PW,n
SE.3,7-ELEVEN INC,0.5087719298,2000,1,1,730.2733125,1.78125,1404
SE.3,7-ELEVEN INC,-0.034883721,2000,2,1,1101.815875,2.6875,1404
SE.3,7-ELEVEN INC,0.4457831325,2000,3,1,1063.3804375,2.59375,1404
SE.3,7-ELEVEN INC,0,2000,4,1,1537.92,3.75,1404
SE.3,7-ELEVEN INC,-0.106666667,2000,5,1,1537.92,3.75,1404
SE.3,7-ELEVEN INC,-0.179104478,2000,6,1,1373.8685,16.75,1404
SE.3,7-ELEVEN INC,-0.086363636,2000,7,1,1440.4775,13.75,1404
SE.3,7-ELEVEN INC,0.0646766169,2000,8,1,1316.072625,12.5625,1404
SE.3,7-ELEVEN INC,-0.046728972,2000,9,1,1401.19175,13.375,1404
SE.3,7-ELEVEN INC,-0.171568627,2000,10,1,1335.7155,12.75,1404
SE.3,7-ELEVEN INC,-0.201183432,2000,11,1,1106.548625,10.5625,1404
SE.3,7-ELEVEN INC,0.037037037,2000,12,1,883.9546875,8.4375,1404
SE.3,7-ELEVEN INC,0.16,2001,1,1,916.69375,8.75,1404
SE.3,7-ELEVEN INC,0.0157635468,2001,2,1,1063.36475,10.15,1404
SE.3,7-ELEVEN INC,-0.039767216,2001,3,1,1080.12715,10.31,1404
SE.3,7-ELEVEN INC,0,2001,4,1,1037.4804,9.9,1404
SE.3,7-ELEVEN INC,0.2727272727,2001,5,1,1037.4804,9.9,1404
SE.3,7-ELEVEN INC,-0.107142857,2001,6,1,1320.4296,12.6,1404
SE.3,7-ELEVEN INC,0.0977777778,2001,7,1,1178.955,11.25,1404
SE.3,7-ELEVEN INC,0.0267206478,2001,8,1,1294.2306,12.35,1404
SE.3,7-ELEVEN INC,-0.238958991,2001,9,1,1328.88936,12.68,1404
SE.3,7-ELEVEN INC,0.0466321244,2001,10,1,1011.3393,9.65,1404
SE.3,7-ELEVEN INC,0.2128712871,2001,11,1,1058.5002,10.1,1404
SE.3,7-ELEVEN INC,-0.044081633,2001,12,1,1283.849,12.25,1404
SE.3,7-ELEVEN INC,0.0034158839,2002,1,1,1227.25484,11.71,1404
SE.3,7-ELEVEN INC,-0.24,2002,2,1,1231.447,11.75,1404
SE.3,7-ELEVEN INC,0.248600224,2002,3,1,935.89972,8.93,1404
SE.3,7-ELEVEN INC,-0.180269058,2002,4,1,1168.84335,11.15,1404
SE.3,7-ELEVEN INC,-0.080962801,2002,5,1,958.13706,9.14,1404
SE.3,7-ELEVEN INC,-0.041666667,2002,6,1,880.5636,8.4,1404
SE.3,7-ELEVEN INC,-0.034782609,2002,7,1,843.87345,8.05,1404
SE.3,7-ELEVEN INC,0.138996139,2002,8,1,814.52133,7.77,1404
SE.3,7-ELEVEN INC,-0.031638418,2002,9,1,928.9314,8.85,1404
SE.3,7-ELEVEN INC,-0.050175029,2002,10,1,899.54148,8.57,1404
SE.3,7-ELEVEN INC,-0.014742015,2002,11,1,854.40696,8.14,1404
SE.3,7-ELEVEN INC,-0.064837905,2002,12,1,841.8594,8.02,1404
SE.3,7-ELEVEN INC,0.068,2003,1,1,787.275,7.5,1404
