ticker,conm,ret,year,month,EW,VW,PW,n
PRNB,PRINCIPIA BIOPHARMA,,2018,9,1,,,5345
PRNB,PRINCIPIA BIOPHARMA,-0.1954141,2018,10,1,664.11216,29.22,5345
PRNB,PRINCIPIA BIOPHARMA,0.1850276478,2018,11,1,534.33528,23.51,5345
PRNB,PRINCIPIA BIOPHARMA,-0.016870065,2018,12,1,664.76746,27.86,5345
PRNB,PRINCIPIA BIOPHARMA,0.1066082512,2019,1,1,653.55279,27.39,5345
PRNB,PRINCIPIA BIOPHARMA,0.168591224,2019,2,1,723.22691,30.31,5345
PRNB,PRINCIPIA BIOPHARMA,-0.040090344,2019,3,1,845.15662,35.42,5345
PRNB,PRINCIPIA BIOPHARMA,-0.120294118,2019,4,1,811.41,34,5345
PRNB,PRINCIPIA BIOPHARMA,-0.021731862,2019,5,1,713.86197,29.91,5345
PRNB,PRINCIPIA BIOPHARMA,0.1343130554,2019,6,1,698.34842,29.26,5345
PRNB,PRINCIPIA BIOPHARMA,0.1190117505,2019,7,1,792.14573,33.19,5345
PRNB,PRINCIPIA BIOPHARMA,0.0689283791,2019,8,1,886.42038,37.14,5345
PRNB,PRINCIPIA BIOPHARMA,-0.288664987,2019,9,1,951.6487,39.7,5345
PRNB,PRINCIPIA BIOPHARMA,0.2503541076,2019,10,1,676.94104,28.24,5345
PRNB,PRINCIPIA BIOPHARMA,0.0147267063,2019,11,1,1157.42649,35.31,5345
PRNB,PRINCIPIA BIOPHARMA,0.528886408,2019,12,1,1174.75821,35.83,5345
PRNB,PRINCIPIA BIOPHARMA,-0.038882804,2020,1,1,1796.07186,54.78,5345
PRNB,PRINCIPIA BIOPHARMA,0.2262108262,2020,2,1,1726.23555,52.65,5345
PRNB,PRINCIPIA BIOPHARMA,-0.08023544,2020,3,1,2116.72872,64.56,5345
PRNB,PRINCIPIA BIOPHARMA,0.0471539239,2020,4,1,1960.07442,59.38,5345
PRNB,PRINCIPIA BIOPHARMA,0.0275008041,2020,5,1,2054.98682,62.18,5345
PRNB,PRINCIPIA BIOPHARMA,-0.064172797,2020,6,1,2110.98949,63.89,5345
PRNB,PRINCIPIA BIOPHARMA,0.3982271283,2020,7,1,1975.52139,59.79,5345
PRNB,PRINCIPIA BIOPHARMA,0.196291866,2020,8,1,2762.2276,83.6,5345
PRNB,PRINCIPIA BIOPHARMA,0.00039996,2020,9,1,3321.23209,100.01,5345
