ticker,conm,ret,year,month,EW,VW,PW,n
TRUE.,CENTRUE FINANCIAL CORP-OLD,0,2000,1,1,24.727,19.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0820253165,2000,2,1,24.727,19.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0117647059,2000,3,1,26.605,21.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.093023256,2000,4,1,26.574,21.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.003461538,2000,5,1,24.102,19.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0809061489,2000,6,1,23.677125,19.3125,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0119760479,2000,7,1,25.59275,20.875,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0589349112,2000,8,1,25.89925,21.125,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0,2000,9,1,27.2785,22.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.08988764,2000,10,1,27.2785,22.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0244444444,2000,11,1,24.8265,20.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0666666667,2000,12,1,25.9875,20.625,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0772727273,2001,1,1,27.72,22,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.032911392,2001,2,1,29.862,23.7,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.002192982,2001,3,1,28.728,22.8,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0435164835,2001,4,1,27.82325,22.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.00505476,2001,5,1,29.03402,23.74,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0638297872,2001,6,1,28.4115,23.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.024,2001,7,1,30.225,25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0203125,2001,8,1,30.9504,25.6,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.038461538,2001,9,1,31.382,26,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.04,2001,10,1,30.175,25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0338461538,2001,11,1,31.382,26,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0949177877,2001,12,1,32.54016,26.76,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.2030716724,2002,1,1,35.6288,29.3,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0402836879,2002,2,1,42.864,35.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0779753762,2002,3,1,44.48135,36.55,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.111675127,2002,4,1,48.9348,39.4,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.14,2002,5,1,42.84,35,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0,2002,6,1,48.4155,39.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.072201258,2002,7,1,48.4155,39.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0276572668,2002,8,1,44.91984,36.88,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0079470199,2002,9,1,44.43175,37.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.044678055,2002,10,1,44.78485,38.05,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0357634113,2002,11,1,42.3841,36.35,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.025333333,2002,12,1,43.725,37.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0177838577,2003,1,1,42.6173,36.55,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0174731183,2003,2,1,43.3752,37.2,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.018567639,2003,3,1,43.9959,37.7,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.022972973,2003,4,1,36.001,37,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.1532364597,2003,5,1,35.31405,37.85,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0689655172,2003,6,1,40.5855,43.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.1722580645,2003,7,1,43.3845,46.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.057053752,2003,8,1,50.85783,54.51,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0097560976,2003,9,1,47.81625,51.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.2028985507,2003,10,1,48.28275,51.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.051405622,2003,11,1,58.07925,62.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.040747029,2003,12,1,54.9537,29.45,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.017699115,2004,1,1,52.7145,28.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0009009009,2004,2,1,51.7815,27.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.003610108,2004,3,1,51.6882,27.7,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.03442029,2004,4,1,51.5016,27.6,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0318949343,2004,5,1,69.5032,26.65,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0076363636,2004,6,1,70.345,27.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0032479249,2004,7,1,70.88218,27.71,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.005755396,2004,8,1,70.0004,27.8,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0003617945,2004,9,1,69.1,27.64,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.003616637,2004,10,1,69.125,27.65,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0072595281,2004,11,1,66.75365,27.55,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0165765766,2004,12,1,67.23825,27.75,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.007444169,2005,1,1,68.35283,28.21,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0003571429,2005,2,1,67.844,28,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.018207783,2005,3,1,66.69181,28.01,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.048363636,2005,4,1,65.395,27.5,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0450897975,2005,5,1,62.23226,26.17,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.063985375,2005,6,1,66.65195,27.35,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.015625,2005,7,1,62.3872,25.6,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0246153846,2005,8,1,63.362,26,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.017755255,2005,9,1,63.05688,26.64,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0318339894,2005,10,1,61.937289,26.167,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0055555556,2005,11,1,63.909,27,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.026519337,2005,12,1,64.26405,27.15,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.006810443,2006,1,1,62.55981,26.43,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.020952381,2006,2,1,62.13375,26.25,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.039552239,2006,3,1,63.4356,26.8,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.026806527,2006,4,1,57.50316,25.74,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.041916168,2006,5,1,55.9617,25.05,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.045416667,2006,6,1,53.568,24,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0205150589,2006,7,1,51.13512,22.91,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,-0.018391788,2006,8,1,52.18416,23.38,3969
TRUE.,CENTRUE FINANCIAL CORP-OLD,0.0069716776,2006,9,1,51.24735,22.95,3969
