ticker,conm,ret,year,month,EW,VW,PW,n
NKE,NIKE INC  -CL B,-0.081967213,2000,1,1,8890.0751875,49.5625,1094
NKE,NIKE INC  -CL B,-0.375,2000,2,1,7986.9335,45.5,1094
NKE,NIKE INC  -CL B,0.3976263736,2000,3,1,4991.8334375,28.4375,1094
NKE,NIKE INC  -CL B,0.096214511,2000,4,1,6955.653625,39.625,1094
NKE,NIKE INC  -CL B,-0.01294964,2000,5,1,7515.469375,43.4375,1094
NKE,NIKE INC  -CL B,-0.068629738,2000,6,1,7418.14675,42.875,1094
NKE,NIKE INC  -CL B,0.0989010989,2000,7,1,6888.279125,39.8125,1094
NKE,NIKE INC  -CL B,-0.095714286,2000,8,1,7569.5375,43.75,1094
NKE,NIKE INC  -CL B,0.015671406,2000,9,1,6742.24125,39.5625,1094
NKE,NIKE INC  -CL B,-0.003120125,2000,10,1,6827.45125,40.0625,1094
NKE,NIKE INC  -CL B,0.0672926448,2000,11,1,6823.8410625,39.9375,1094
NKE,NIKE INC  -CL B,0.3121994135,2000,12,1,7283.035375,42.625,1094
NKE,NIKE INC  -CL B,-0.014199328,2001,1,1,9536.2911875,55.8125,1094
NKE,NIKE INC  -CL B,-0.290258088,2001,2,1,9400.88226,55.02,1094
NKE,NIKE INC  -CL B,0.0414852753,2001,3,1,6672.20015,39.05,1094
NKE,NIKE INC  -CL B,0.0310727497,2001,4,1,6928.49465,40.55,1094
NKE,NIKE INC  -CL B,-0.016981583,2001,5,1,7193.36869,41.81,1094
NKE,NIKE INC  -CL B,0.0245742092,2001,6,1,7071.2139,41.1,1094
NKE,NIKE INC  -CL B,0.1324124792,2001,7,1,7224.33751,41.99,1094
NKE,NIKE INC  -CL B,0.0515247108,2001,8,1,8180.92995,47.55,1094
NKE,NIKE INC  -CL B,-0.0614,2001,9,1,8505.7,50,1094
NKE,NIKE INC  -CL B,0.0544755394,2001,10,1,7963.03634,46.81,1094
NKE,NIKE INC  -CL B,0.073541329,2001,11,1,8366.56936,49.36,1094
NKE,NIKE INC  -CL B,0.0635969051,2001,12,1,8981.85799,52.99,1094
NKE,NIKE INC  -CL B,0.0652560455,2002,1,1,9532.73624,56.24,1094
NKE,NIKE INC  -CL B,-0.017526289,2002,2,1,10148.99364,59.91,1094
NKE,NIKE INC  -CL B,0.0215766225,2002,3,1,9971.11944,58.86,1094
NKE,NIKE INC  -CL B,-0.111314781,2002,4,1,10165.93404,60.01,1094
NKE,NIKE INC  -CL B,0.0078754922,2002,5,1,9034.31532,53.33,1094
NKE,NIKE INC  -CL B,0.000372093,2002,6,1,9150.99125,53.75,1094
NKE,NIKE INC  -CL B,-0.081267474,2002,7,1,9133.96615,53.65,1094
NKE,NIKE INC  -CL B,-0.123960235,2002,8,1,8391.67179,49.29,1094
NKE,NIKE INC  -CL B,0.0027790644,2002,9,1,7244.00634,43.18,1094
NKE,NIKE INC  -CL B,0.0928670681,2002,10,1,7244.00634,43.18,1094
NKE,NIKE INC  -CL B,-0.051070142,2002,11,1,7889.46015,47.19,1094
NKE,NIKE INC  -CL B,-0.003796338,2002,12,1,7486.5443,44.78,1094
NKE,NIKE INC  -CL B,0.0015740949,2003,1,1,7434.71695,44.47,1094
NKE,NIKE INC  -CL B,0.0410866637,2003,2,1,7413.19306,44.54,1094
NKE,NIKE INC  -CL B,0.1119258141,2003,3,1,7717.77643,46.37,1094
NKE,NIKE INC  -CL B,0.0410346169,2003,4,1,8558.29338,51.42,1094
NKE,NIKE INC  -CL B,0.045955539,2003,5,1,8889.7271,53.53,1094
NKE,NIKE INC  -CL B,-0.042150384,2003,6,1,9298.2593,55.99,1094
NKE,NIKE INC  -CL B,-0.032716396,2003,7,1,8883.0843,53.49,1094
NKE,NIKE INC  -CL B,0.1012756088,2003,8,1,8592.4618,51.74,1094
NKE,NIKE INC  -CL B,0.0698490698,2003,9,1,9453.89368,56.98,1094
NKE,NIKE INC  -CL B,0.0506412364,2003,10,1,10091.01112,60.82,1094
NKE,NIKE INC  -CL B,0.0524256651,2003,11,1,10518.0678,63.9,1094
NKE,NIKE INC  -CL B,0.0209665428,2003,12,1,11069.4845,67.25,1094
NKE,NIKE INC  -CL B,0.0175284838,2004,1,1,11268.65292,68.46,1094
NKE,NIKE INC  -CL B,0.0515360322,2004,2,1,12003.67188,69.66,1094
NKE,NIKE INC  -CL B,0.0658020478,2004,3,1,12622.2935,73.25,1094
NKE,NIKE INC  -CL B,-0.076024143,2004,4,1,13418.40266,77.87,1094
NKE,NIKE INC  -CL B,-0.011118833,2004,5,1,13392.55715,71.95,1094
NKE,NIKE INC  -CL B,0.0674631061,2004,6,1,13243.64755,71.15,1094
NKE,NIKE INC  -CL B,-0.040132013,2004,7,1,14099.87775,75.75,1094
NKE,NIKE INC  -CL B,0.0357584926,2004,8,1,13534.02127,72.71,1094
