ticker,conm,ret,year,month,EW,VW,PW,n
JNC,NUVEEN INVESTMENTS INC,-0.01559792,2000,1,1,242.0515,36.0625,3803
JNC,NUVEEN INVESTMENTS INC,-0.02,2000,2,1,238.276,35.5,3803
JNC,NUVEEN INVESTMENTS INC,0.1086956522,2000,3,1,231.564,34.5,3803
JNC,NUVEEN INVESTMENTS INC,0.0424836601,2000,4,1,256.734,38.25,3803
JNC,NUVEEN INVESTMENTS INC,0.043322884,2000,5,1,270.43225,39.875,3803
JNC,NUVEEN INVESTMENTS INC,0.015128593,2000,6,1,282.7840625,41.3125,3803
JNC,NUVEEN INVESTMENTS INC,0.0655737705,2000,7,1,287.0621875,41.9375,3803
JNC,NUVEEN INVESTMENTS INC,0.0225454545,2000,8,1,305.8859375,44.6875,3803
JNC,NUVEEN INVESTMENTS INC,0.0661157025,2000,9,1,310.591875,45.375,3803
JNC,NUVEEN INVESTMENTS INC,-0.012919897,2000,10,1,331.126875,48.375,3803
JNC,NUVEEN INVESTMENTS INC,0.0302617801,2000,11,1,326.84875,47.75,3803
JNC,NUVEEN INVESTMENTS INC,0.1764705882,2000,12,1,339.045875,48.875,3803
JNC,NUVEEN INVESTMENTS INC,-0.017391304,2001,1,1,398.8775,57.5,3803
JNC,NUVEEN INVESTMENTS INC,-0.027079646,2001,2,1,391.9405,56.5,3803
JNC,NUVEEN INVESTMENTS INC,-0.01189387,2001,3,1,379.10705,54.65,3803
JNC,NUVEEN INVESTMENTS INC,0.01,2001,4,1,374.598,54,3803
JNC,NUVEEN INVESTMENTS INC,0.0570223689,2001,5,1,366.12702,54.54,3803
JNC,NUVEEN INVESTMENTS INC,-0.011171234,2001,6,1,373.58809,57.29,3803
JNC,NUVEEN INVESTMENTS INC,0.0947925861,2001,7,1,369.41465,56.65,3803
JNC,NUVEEN INVESTMENTS INC,0.0604643663,2001,8,1,404.43242,62.02,3803
JNC,NUVEEN INVESTMENTS INC,0.0142944504,2001,9,1,475.20365,65.41,3803
JNC,NUVEEN INVESTMENTS INC,0.0626271761,2001,10,1,482.01854,44.23,3803
JNC,NUVEEN INVESTMENTS INC,0.0582978723,2001,11,1,512.159,47,3803
JNC,NUVEEN INVESTMENTS INC,0.0804040404,2001,12,1,507.4245,49.5,3803
JNC,NUVEEN INVESTMENTS INC,-0.008975318,2002,1,1,548.22348,53.48,3803
JNC,NUVEEN INVESTMENTS INC,-0.00490566,2002,2,1,543.303,53,3803
JNC,NUVEEN INVESTMENTS INC,0.0504761905,2002,3,1,538.1775,52.5,3803
JNC,NUVEEN INVESTMENTS INC,0.0516772439,2002,4,1,592.14555,55.15,3803
JNC,NUVEEN INVESTMENTS INC,-0.01137931,2002,5,1,622.746,58,3803
JNC,NUVEEN INVESTMENTS INC,-0.099824869,2002,6,1,606.5733,57.1,3803
JNC,NUVEEN INVESTMENTS INC,-0.143190661,2002,7,1,546.0222,25.7,3803
JNC,NUVEEN INVESTMENTS INC,0.027702089,2002,8,1,467.83692,22.02,3803
JNC,NUVEEN INVESTMENTS INC,0.0111111111,2002,9,1,478.035,22.5,3803
JNC,NUVEEN INVESTMENTS INC,0.1912087912,2002,10,1,483.3465,22.75,3803
JNC,NUVEEN INVESTMENTS INC,-0.049815498,2002,11,1,575.7666,27.1,3803
JNC,NUVEEN INVESTMENTS INC,-0.010538642,2002,12,1,506.5074,25.62,3803
JNC,NUVEEN INVESTMENTS INC,-0.078895464,2003,1,1,501.1695,25.35,3803
