ticker,conm,ret,year,month,EW,VW,PW,n
SPSX,SUPERIOR ESSEX INC,,2003,11,1,,,6697
SPSX,SUPERIOR ESSEX INC,0.0846153846,2003,12,1,,13,6697
SPSX,SUPERIOR ESSEX INC,0.0638297872,2004,1,1,,14.1,6697
SPSX,SUPERIOR ESSEX INC,0.0333333333,2004,2,1,,15,6697
SPSX,SUPERIOR ESSEX INC,-0.141935484,2004,3,1,,15.5,6697
SPSX,SUPERIOR ESSEX INC,0.0526315789,2004,4,1,223.839,13.3,6697
SPSX,SUPERIOR ESSEX INC,-0.034285714,2004,5,1,235.62,14,6697
SPSX,SUPERIOR ESSEX INC,0.050295858,2004,6,1,227.5416,13.52,6697
SPSX,SUPERIOR ESSEX INC,-0.014084507,2004,7,1,238.986,14.2,6697
SPSX,SUPERIOR ESSEX INC,-0.050714286,2004,8,1,235.62,14,6697
SPSX,SUPERIOR ESSEX INC,0.1023325809,2004,9,1,226.02303,13.29,6697
SPSX,SUPERIOR ESSEX INC,0.1610921502,2004,10,1,249.15255,14.65,6697
SPSX,SUPERIOR ESSEX INC,-0.001175779,2004,11,1,289.28907,17.01,6697
SPSX,SUPERIOR ESSEX INC,0.1062389641,2004,12,1,289.1698,16.99,6697
SPSX,SUPERIOR ESSEX INC,-0.09603618,2005,1,1,319.8909,18.795,6697
SPSX,SUPERIOR ESSEX INC,0.0300176574,2005,2,1,289.1698,16.99,6697
SPSX,SUPERIOR ESSEX INC,0.0102857143,2005,3,1,297.85,17.5,6697
SPSX,SUPERIOR ESSEX INC,-0.055429864,2005,4,1,301.1788,17.68,6697
SPSX,SUPERIOR ESSEX INC,0.0041916168,2005,5,1,284.4845,16.7,6697
SPSX,SUPERIOR ESSEX INC,0.0560524747,2005,6,1,287.06886,16.77,6697
SPSX,SUPERIOR ESSEX INC,0.0818746471,2005,7,1,303.15978,17.71,6697
SPSX,SUPERIOR ESSEX INC,-0.016701461,2005,8,1,327.98088,19.16,6697
SPSX,SUPERIOR ESSEX INC,-0.044055202,2005,9,1,322.5408,18.84,6697
SPSX,SUPERIOR ESSEX INC,-0.057745697,2005,10,1,308.3312,18.01,6697
SPSX,SUPERIOR ESSEX INC,0.110783736,2005,11,1,290.5264,16.97,6697
SPSX,SUPERIOR ESSEX INC,0.0694960212,2005,12,1,322.95705,18.85,6697
SPSX,SUPERIOR ESSEX INC,0.1354166667,2006,1,1,345.40128,20.16,6697
SPSX,SUPERIOR ESSEX INC,0.1432940149,2006,2,1,392.17437,22.89,6697
SPSX,SUPERIOR ESSEX INC,-0.027894536,2006,3,1,448.37061,26.17,6697
SPSX,SUPERIOR ESSEX INC,0.0990566038,2006,4,1,438.99264,25.44,6697
SPSX,SUPERIOR ESSEX INC,0.2138769671,2006,5,1,482.47776,27.96,6697
SPSX,SUPERIOR ESSEX INC,-0.118149676,2006,6,1,590.35236,33.94,6697
SPSX,SUPERIOR ESSEX INC,0.0257266956,2006,7,1,602.37118,29.93,6697
SPSX,SUPERIOR ESSEX INC,0.1631921824,2006,8,1,617.8682,30.7,6697
SPSX,SUPERIOR ESSEX INC,-0.040884906,2006,9,1,724.16309,35.71,6697
SPSX,SUPERIOR ESSEX INC,0.0945985401,2006,10,1,694.55575,34.25,6697
SPSX,SUPERIOR ESSEX INC,-0.055214724,2006,11,1,760.25971,37.49,6697
SPSX,SUPERIOR ESSEX INC,-0.061264822,2006,12,1,722.70968,35.42,6697
SPSX,SUPERIOR ESSEX INC,-0.040300752,2007,1,1,678.433,33.25,6697
SPSX,SUPERIOR ESSEX INC,-0.003133814,2007,2,1,651.09164,31.91,6697
SPSX,SUPERIOR ESSEX INC,0.0899088337,2007,3,1,649.05124,31.81,6697
SPSX,SUPERIOR ESSEX INC,0.0297086819,2007,4,1,707.02531,34.67,6697
SPSX,SUPERIOR ESSEX INC,-0.010084034,2007,5,1,728.0301,35.7,6697
SPSX,SUPERIOR ESSEX INC,0.0568760611,2007,6,1,721.71348,35.34,6697
SPSX,SUPERIOR ESSEX INC,-0.066934404,2007,7,1,762.7617,37.35,6697
SPSX,SUPERIOR ESSEX INC,0.0129124821,2007,8,1,711.7067,34.85,6697
SPSX,SUPERIOR ESSEX INC,0.0560906516,2007,9,1,723.7912,35.3,6697
SPSX,SUPERIOR ESSEX INC,-0.108100858,2007,10,1,764.38912,37.28,6697
SPSX,SUPERIOR ESSEX INC,-0.27037594,2007,11,1,681.758,33.25,6697
SPSX,SUPERIOR ESSEX INC,-0.01071723,2007,12,1,498.20336,24.26,6697
SPSX,SUPERIOR ESSEX INC,0.0020833333,2008,1,1,492.864,24,6697
SPSX,SUPERIOR ESSEX INC,0.18004158,2008,2,1,493.8908,24.05,6697
SPSX,SUPERIOR ESSEX INC,-0.009161381,2008,3,1,582.81168,28.38,6697
SPSX,SUPERIOR ESSEX INC,0.057254623,2008,4,1,552.89544,28.12,6697
SPSX,SUPERIOR ESSEX INC,0.4631685166,2008,5,1,584.55126,29.73,6697
SPSX,SUPERIOR ESSEX INC,0.0259770115,2008,6,1,862.605,43.5,6697
SPSX,SUPERIOR ESSEX INC,0.0087385167,2008,7,1,880.72842,44.63,6697
SPSX,SUPERIOR ESSEX INC,-0.000444247,2008,8,1,888.42468,45.02,6697
SPSX,SUPERIOR ESSEX INC,0,2008,9,1,,45,6697
