ticker,conm,ret,year,month,EW,VW,PW,n
ORIG,OCEAN RIG UDW INC,,2011,9,1,,,10527
ORIG,OCEAN RIG UDW INC,0.0125412541,2011,10,1,1995.20955,15.15,10527
ORIG,OCEAN RIG UDW INC,-0.186440678,2011,11,1,2020.23198,15.34,10527
ORIG,OCEAN RIG UDW INC,-0.022435897,2011,12,1,1682.40384,12.48,10527
ORIG,OCEAN RIG UDW INC,0.25,2012,1,1,1644.6576,12.2,10527
ORIG,OCEAN RIG UDW INC,0.1409836066,2012,2,1,2055.822,15.25,10527
ORIG,OCEAN RIG UDW INC,-0.028735632,2012,3,1,2345.6592,17.4,10527
ORIG,OCEAN RIG UDW INC,0.0313609467,2012,4,1,2278.2552,16.9,10527
ORIG,OCEAN RIG UDW INC,-0.142283419,2012,5,1,2349.70344,17.43,10527
ORIG,OCEAN RIG UDW INC,-0.09632107,2012,6,1,2015.3796,14.95,10527
ORIG,OCEAN RIG UDW INC,0.1095484826,2012,7,1,1821.25608,13.51,10527
ORIG,OCEAN RIG UDW INC,0.1160773849,2012,8,1,2020.77192,14.99,10527
ORIG,OCEAN RIG UDW INC,-0.025104603,2012,9,1,2203.75925,16.73,10527
ORIG,OCEAN RIG UDW INC,-0.026977315,2012,10,1,2148.43475,16.31,10527
ORIG,OCEAN RIG UDW INC,-0.007561437,2012,11,1,2090.47575,15.87,10527
ORIG,OCEAN RIG UDW INC,-0.052266667,2012,12,1,2074.66875,15.75,10527
ORIG,OCEAN RIG UDW INC,0.1576493287,2013,1,1,1966.23273,14.9268,10527
ORIG,OCEAN RIG UDW INC,-0.156828704,2013,2,1,2276.208,17.28,10527
ORIG,OCEAN RIG UDW INC,0.1056966369,2013,3,1,1919.23325,14.57,10527
ORIG,OCEAN RIG UDW INC,0.0167597765,2013,4,1,2122.08975,16.11,10527
ORIG,OCEAN RIG UDW INC,0.0628815629,2013,5,1,2157.6555,16.38,10527
ORIG,OCEAN RIG UDW INC,0.0758184951,2013,6,1,2293.33225,17.41,10527
ORIG,OCEAN RIG UDW INC,-0.091831287,2013,7,1,2467.20925,18.73,10527
ORIG,OCEAN RIG UDW INC,0.0252792475,2013,8,1,2240.64225,17.01,10527
ORIG,OCEAN RIG UDW INC,0.0435779817,2013,9,1,2297.284,17.44,10527
ORIG,OCEAN RIG UDW INC,-0.036813187,2013,10,1,2397.395,18.2,10527
ORIG,OCEAN RIG UDW INC,0.1882487165,2013,11,1,2309.13925,17.53,10527
