ticker,conm,ret,year,month,EW,VW,PW,n
UHAL,AMERCO,0.04,2000,1,1,421.3,25,62
UHAL,AMERCO,-0.341346154,2000,2,1,438.152,26,62
UHAL,AMERCO,0.0729927007,2000,3,1,387.26475,17.125,62
UHAL,AMERCO,-0.088435374,2000,4,1,415.53225,18.375,62
UHAL,AMERCO,0.026119403,2000,5,1,378.7845,16.75,62
UHAL,AMERCO,0.1636363636,2000,6,1,388.678125,17.1875,62
UHAL,AMERCO,-0.0125,2000,7,1,452.28,20,62
UHAL,AMERCO,-0.006329114,2000,8,1,446.6265,19.75,62
UHAL,AMERCO,-0.003184713,2000,9,1,434.948875,19.625,62
UHAL,AMERCO,0.03514377,2000,10,1,433.5636875,19.5625,62
UHAL,AMERCO,-0.080246914,2000,11,1,448.80075,20.25,62
UHAL,AMERCO,0.0536912752,2000,12,1,411.1655,18.625,62
UHAL,AMERCO,0.0700636943,2001,1,1,433.2415,19.625,62
UHAL,AMERCO,0,2001,2,1,463.596,21,62
UHAL,AMERCO,0.0119047619,2001,3,1,446.733,21,62
UHAL,AMERCO,-0.133647059,2001,4,1,452.05125,21.25,62
UHAL,AMERCO,-0.01955459,2001,5,1,391.63593,18.41,62
UHAL,AMERCO,0.2354570637,2001,6,1,383.97765,18.05,62
UHAL,AMERCO,-0.130044843,2001,7,1,474.3879,22.3,62
UHAL,AMERCO,0.0335051546,2001,8,1,424.7048,19.4,62
UHAL,AMERCO,-0.093266833,2001,9,1,438.9346,20.05,62
UHAL,AMERCO,0.00330033,2001,10,1,397.99656,18.18,62
UHAL,AMERCO,-0.006030702,2001,11,1,399.31008,18.24,62
UHAL,AMERCO,0.0380584666,2001,12,1,390.1576,18.13,62
UHAL,AMERCO,-0.061105207,2002,1,1,405.0064,18.82,62
UHAL,AMERCO,-0.0237691,2002,2,1,380.2584,17.67,62
UHAL,AMERCO,0.0092753623,2002,3,1,369.4605,17.25,62
UHAL,AMERCO,0.0062607697,2002,4,1,372.88738,17.41,62
UHAL,AMERCO,-0.084422627,2002,5,1,374.889081,17.519,62
UHAL,AMERCO,-0.077930175,2002,6,1,342.99936,16.04,62
UHAL,AMERCO,-0.296822177,2002,7,1,316.26936,14.79,62
UHAL,AMERCO,-0.0625,2002,8,1,222.3,10.4,62
UHAL,AMERCO,0.0317948718,2002,9,1,200.5185,9.75,62
UHAL,AMERCO,-0.522862823,2002,10,1,206.89396,10.06,62
UHAL,AMERCO,-0.041666667,2002,11,1,98.7168,4.8,62
UHAL,AMERCO,-0.039130435,2002,12,1,94.369,4.6,62
UHAL,AMERCO,-0.128959276,2003,1,1,90.6763,4.42,62
UHAL,AMERCO,-0.181818182,2003,2,1,78.98275,3.85,62
UHAL,AMERCO,0.2828571429,2003,3,1,64.62225,3.15,62
UHAL,AMERCO,0.8510269735,2003,4,1,82.901115,4.041,62
UHAL,AMERCO,-0.356951872,2003,5,1,153.4522,7.48,62
UHAL,AMERCO,0.4324324324,2003,6,1,98.67715,4.81,62
UHAL,AMERCO,0.3730043541,2003,7,1,141.34835,6.89,62
UHAL,AMERCO,0.1860465116,2003,8,1,194.0719,9.46,62
UHAL,AMERCO,0.6960784314,2003,9,1,230.1783,11.22,62
UHAL,AMERCO,-0.01471361,2003,10,1,390.40045,19.03,62
UHAL,AMERCO,0.456,2003,11,1,384.65625,18.75,62
UHAL,AMERCO,-0.212454212,2003,12,1,560.0595,27.3,62
UHAL,AMERCO,0.0697674419,2004,1,1,441.0725,21.5,62
UHAL,AMERCO,-0.008695652,2004,2,1,471.845,23,62
UHAL,AMERCO,0.0350877193,2004,3,1,470.2728,22.8,62
UHAL,AMERCO,0.1919491525,2004,4,1,486.7736,23.6,62
UHAL,AMERCO,-0.110913615,2004,5,1,580.20938,28.13,62
UHAL,AMERCO,-0.053978409,2004,6,1,515.85626,25.01,62
UHAL,AMERCO,-0.041420118,2004,7,1,503.6031,23.66,62
UHAL,AMERCO,0.2433862434,2004,8,1,482.7438,22.68,62
UHAL,AMERCO,0.3446808511,2004,9,1,600.237,28.2,62
UHAL,AMERCO,0.0648734177,2004,10,1,807.1272,37.92,62
UHAL,AMERCO,0.019068846,2004,11,1,859.4883,40.38,62
UHAL,AMERCO,0.1173754557,2004,12,1,875.87775,41.15,62
UHAL,AMERCO,-0.011091779,2005,1,1,978.6843,45.98,62
UHAL,AMERCO,-0.018913569,2005,2,1,967.82895,45.47,62
UHAL,AMERCO,0.0378838825,2005,3,1,949.52385,44.61,62
UHAL,AMERCO,-0.007775378,2005,4,1,985.4955,46.3,62
UHAL,AMERCO,0.1575968655,2005,5,1,977.8329,45.94,62
UHAL,AMERCO,0.0069575028,2005,6,1,1131.9363,53.18,62
UHAL,AMERCO,0.0801120448,2005,7,1,1139.81175,53.55,62
UHAL,AMERCO,0.0347510373,2005,8,1,1231.1244,57.84,62
