ticker,conm,ret,year,month,EW,VW,PW,n
GIG,GIGCAPITAL INC,,2018,1,1,,,5148
GIG,GIGCAPITAL INC,0.0155440415,2018,2,1,178.20655,9.65,5148
GIG,GIGCAPITAL INC,-0.003061224,2018,3,1,180.9766,9.8,5148
GIG,GIGCAPITAL INC,-0.004094166,2018,4,1,180.42259,9.77,5148
GIG,GIGCAPITAL INC,0.01,2018,5,1,179.68391,9.73,5148
GIG,GIGCAPITAL INC,0.0013024941,2018,6,1,181.4807491,9.8273,5148
GIG,GIGCAPITAL INC,0.0010060873,2018,7,1,181.7171267,9.8401,5148
GIG,GIGCAPITAL INC,0.009106599,2018,8,1,181.89995,9.85,5148
GIG,GIGCAPITAL INC,0.0010362486,2018,9,1,183.5564399,9.9397,5148
GIG,GIGCAPITAL INC,0.0025125628,2018,10,1,183.74665,9.95,5148
GIG,GIGCAPITAL INC,0.007518797,2018,11,1,184.208325,9.975,5148
GIG,GIGCAPITAL INC,0.0049751244,2018,12,1,185.59335,10.05,5148
GIG,GIGCAPITAL INC,0.0069306931,2019,1,1,186.4662,10.1,5148
GIG,GIGCAPITAL INC,0.0049164208,2019,2,1,187.75854,10.17,5148
GIG,GIGCAPITAL INC,-0.001956947,2019,3,1,188.68164,10.22,5148
GIG,GIGCAPITAL INC,0.0058823529,2019,4,1,188.3124,10.2,5148
GIG,GIGCAPITAL INC,0,2019,5,1,189.42012,10.26,5148
GIG,GIGCAPITAL INC,0.0038986355,2019,6,1,189.42012,10.26,5148
GIG,GIGCAPITAL INC,0.0067961165,2019,7,1,119.8611,10.3,5148
GIG,GIGCAPITAL INC,-0.00192864,2019,8,1,120.67569,10.37,5148
GIG,GIGCAPITAL INC,0.0048309179,2019,9,1,120.44295,10.35,5148
GIG,GIGCAPITAL INC,0.0019230769,2019,10,1,121.0248,10.4,5148
GIG,GIGCAPITAL INC,0.0700575816,2019,11,1,121.25754,10.42,5148
