ticker,conm,ret,year,month,EW,VW,PW,n
FSL,FREESCALE SEMICONDUCTOR LTD,,2011,5,1,,,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.005945946,2011,6,1,4437.3915,18.5,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.112017401,2011,7,1,4411.00701,18.39,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.295774648,2011,8,1,4008.80271,16.33,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.040869565,2011,9,1,2823.1005,11.5,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1958295558,2011,10,1,2707.72161,11.03,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.039423806,2011,11,1,3238.56708,13.19,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.001578532,2011,12,1,3110.89044,12.67,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.2624505929,2012,1,1,3105.9798,12.65,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0100187852,2012,2,1,3921.14604,15.97,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.045877247,2012,3,1,3974.14166,16.13,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.193632229,2012,4,1,3792.01905,15.39,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.258662369,2012,5,1,3061.39808,12.41,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1141304348,2012,6,1,2269.5296,9.2,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0409756098,2012,7,1,2528.552,10.25,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.06185567,2012,8,1,2647.53643,10.67,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.04995005,2012,9,1,2483.77129,10.01,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.059936909,2012,10,1,2359.70679,9.51,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0357941834,2012,11,1,2219.355,8.94,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1889848812,2012,12,1,2298.795,9.26,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.3124432334,2013,1,1,2733.2325,11.01,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0678200692,2013,2,1,3587.2125,14.45,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.03499676,2013,3,1,3868.87191,15.43,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0396239087,2013,4,1,3751.41638,14.89,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0284237726,2013,5,1,3934.3194,15.48,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.148869347,2013,6,1,4046.1476,15.92,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1586715867,2013,7,1,3443.80025,13.55,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.087898089,2013,8,1,4039.9868,15.7,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1627094972,2013,9,1,3684.87968,14.32,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.072672673,2013,10,1,4284.4446,16.65,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.056994819,2013,11,1,3981.3584,15.44,10215
