ticker,conm,ret,year,month,EW,VW,PW,n
CFMS,CONFORMIS INC,,2015,7,1,,,3539
CFMS,CONFORMIS INC,-0.306759099,2015,8,1,902.12796,23.08,3539
CFMS,CONFORMIS INC,0.12875,2015,9,1,651.024,16,3539
CFMS,CONFORMIS INC,0.0836101883,2015,10,1,734.84334,18.06,3539
CFMS,CONFORMIS INC,0.0899335718,2015,11,1,796.28373,19.57,3539
CFMS,CONFORMIS INC,-0.189404594,2015,12,1,868.38696,21.33,3539
CFMS,CONFORMIS INC,-0.363794101,2016,1,1,703.91048,17.29,3539
CFMS,CONFORMIS INC,-0.171818182,2016,2,1,447.832,11,3539
CFMS,CONFORMIS INC,0.1800219539,2016,3,1,374.5121,9.11,3539
CFMS,CONFORMIS INC,0.1525581395,2016,4,1,446.86675,10.75,3539
CFMS,CONFORMIS INC,-0.393866021,2016,5,1,517.31967,12.39,3539
CFMS,CONFORMIS INC,-0.065246338,2016,6,1,313.85792,7.51,3539
CFMS,CONFORMIS INC,-0.007122507,2016,7,1,293.37984,7.02,3539
CFMS,CONFORMIS INC,0.1506456241,2016,8,1,291.29024,6.97,3539
CFMS,CONFORMIS INC,0.2369077307,2016,9,1,337.85854,8.02,3539
CFMS,CONFORMIS INC,-0.230846774,2016,10,1,417.89984,9.92,3539
CFMS,CONFORMIS INC,0.1769331586,2016,11,1,321.42901,7.63,3539
CFMS,CONFORMIS INC,-0.097995546,2016,12,1,385.08934,8.98,3539
CFMS,CONFORMIS INC,0.024691358,2017,1,1,347.3523,8.1,3539
CFMS,CONFORMIS INC,-0.393975904,2017,2,1,360.22,8.3,3539
CFMS,CONFORMIS INC,0.0377733598,2017,3,1,218.302,5.03,3539
CFMS,CONFORMIS INC,0.0766283525,2017,4,1,228.7404,5.22,3539
CFMS,CONFORMIS INC,-0.279359431,2017,5,1,246.2684,5.62,3539
CFMS,CONFORMIS INC,0.0592592593,2017,6,1,177.59655,4.05,3539
CFMS,CONFORMIS INC,0.1678321678,2017,7,1,188.12079,4.29,3539
CFMS,CONFORMIS INC,-0.261477046,2017,8,1,219.69351,5.01,3539
CFMS,CONFORMIS INC,-0.048648649,2017,9,1,165.8932,3.7,3539
CFMS,CONFORMIS INC,0.0056818182,2017,10,1,157.82272,3.52,3539
CFMS,CONFORMIS INC,-0.098870056,2017,11,1,158.71944,3.54,3539
CFMS,CONFORMIS INC,-0.253918495,2017,12,1,144.48467,3.19,3539
CFMS,CONFORMIS INC,-0.415966387,2018,1,1,107.79734,2.38,3539
CFMS,CONFORMIS INC,-0.021582734,2018,2,1,81.81818,1.39,3539
CFMS,CONFORMIS INC,0.0661764706,2018,3,1,80.05232,1.36,3539
CFMS,CONFORMIS INC,-0.106896552,2018,4,1,88.22235,1.45,3539
CFMS,CONFORMIS INC,0.0733590734,2018,5,1,78.791685,1.295,3539
CFMS,CONFORMIS INC,-0.100719424,2018,6,1,84.6649,1.39,3539
CFMS,CONFORMIS INC,-0.232,2018,7,1,76.1375,1.25,3539
CFMS,CONFORMIS INC,0.2708333333,2018,8,1,58.4736,0.96,3539
CFMS,CONFORMIS INC,-0.131147541,2018,9,1,77.07106,1.22,3539
CFMS,CONFORMIS INC,-0.194433962,2018,10,1,66.96338,1.06,3539
CFMS,CONFORMIS INC,-0.36690479,2018,11,1,53.9434247,0.8539,3539
CFMS,CONFORMIS INC,-0.337772845,2018,12,1,34.2053838,0.5406,3539
CFMS,CONFORMIS INC,0.8156424581,2019,1,1,22.65782,0.358,3539
CFMS,CONFORMIS INC,0.8923076923,2019,2,1,41.1385,0.65,3539
CFMS,CONFORMIS INC,1.3414634146,2019,3,1,80.30793,1.23,3539
CFMS,CONFORMIS INC,-0.138888889,2019,4,1,195.5952,2.88,3539
CFMS,CONFORMIS INC,0.4435483871,2019,5,1,168.4292,2.48,3539
CFMS,CONFORMIS INC,0.217877095,2019,6,1,242.95312,3.58,3539
CFMS,CONFORMIS INC,-0.366972477,2019,7,1,295.88704,4.36,3539
CFMS,CONFORMIS INC,-0.224637681,2019,8,1,187.30464,2.76,3539
CFMS,CONFORMIS INC,-0.130841121,2019,9,1,146.97306,2.14,3539
CFMS,CONFORMIS INC,0.0268817204,2019,10,1,127.74294,1.86,3539
CFMS,CONFORMIS INC,-0.02617801,2019,11,1,131.17689,1.91,3539
CFMS,CONFORMIS INC,-0.193548387,2019,12,1,127.80432,1.86,3539
CFMS,CONFORMIS INC,-0.336333333,2020,1,1,103.068,1.5,3539
CFMS,CONFORMIS INC,-0.21727775,2020,2,1,68.402796,0.9955,3539
CFMS,CONFORMIS INC,-0.191478439,2020,3,1,53.5403904,0.7792,3539
CFMS,CONFORMIS INC,0.2201587302,2020,4,1,45.08154,0.63,3539
CFMS,CONFORMIS INC,0.2861974763,2020,5,1,55.0066346,0.7687,3539
CFMS,CONFORMIS INC,-0.170628098,2020,6,1,70.6762308,0.9887,3539
CFMS,CONFORMIS INC,-0.083780488,2020,7,1,58.61688,0.82,3539
CFMS,CONFORMIS INC,-0.054971383,2020,8,1,53.7059292,0.7513,3539
CFMS,CONFORMIS INC,0.1795774648,2020,9,1,55.06476,0.71,3539
CFMS,CONFORMIS INC,-0.173970149,2020,10,1,72.08195,0.8375,3539
CFMS,CONFORMIS INC,-0.07415438,2020,11,1,59.5418424,0.6918,3539
CFMS,CONFORMIS INC,0.0304449649,2020,12,1,55.0452105,0.6405,3539
