ticker,conm,ret,year,month,EW,VW,PW,n
CZR,CAESARS ENTERTAINMENT INC,,2014,9,1,,,3230
CZR,CAESARS ENTERTAINMENT INC,-0.021377672,2014,10,1,195.39452,4.21,3230
CZR,CAESARS ENTERTAINMENT INC,0.0048543689,2014,11,1,191.21744,4.12,3230
CZR,CAESARS ENTERTAINMENT INC,-0.02173913,2014,12,1,192.29058,4.14,3230
CZR,CAESARS ENTERTAINMENT INC,-0.020987654,2015,1,1,188.11035,4.05,3230
CZR,CAESARS ENTERTAINMENT INC,0.1601513241,2015,2,1,184.162355,3.965,3230
CZR,CAESARS ENTERTAINMENT INC,0.0934782609,2015,3,1,213.6562,4.6,3230
CZR,CAESARS ENTERTAINMENT INC,0.4015904573,2015,4,1,233.52781,5.03,3230
CZR,CAESARS ENTERTAINMENT INC,0.1574468085,2015,5,1,327.31035,7.05,3230
CZR,CAESARS ENTERTAINMENT INC,-0.041666667,2015,6,1,378.84432,8.16,3230
CZR,CAESARS ENTERTAINMENT INC,0.0805626598,2015,7,1,363.05914,7.82,3230
CZR,CAESARS ENTERTAINMENT INC,0.1147928994,2015,8,1,392.46025,8.45,3230
CZR,CAESARS ENTERTAINMENT INC,-0.042462845,2015,9,1,438.19014,9.42,3230
CZR,CAESARS ENTERTAINMENT INC,0.0975609756,2015,10,1,419.58334,9.02,3230
CZR,CAESARS ENTERTAINMENT INC,-0.021212121,2015,11,1,460.5183,9.9,3230
CZR,CAESARS ENTERTAINMENT INC,0.1351909185,2015,12,1,453.66642,9.69,3230
CZR,CAESARS ENTERTAINMENT INC,-0.061818182,2016,1,1,514.998,11,3230
CZR,CAESARS ENTERTAINMENT INC,-0.03003876,2016,2,1,483.16176,10.32,3230
CZR,CAESARS ENTERTAINMENT INC,0.1428571429,2016,3,1,468.64818,10.01,3230
CZR,CAESARS ENTERTAINMENT INC,0.145979021,2016,4,1,535.97544,11.44,3230
CZR,CAESARS ENTERTAINMENT INC,0.1365369947,2016,5,1,614.21661,13.11,3230
CZR,CAESARS ENTERTAINMENT INC,0.0197986577,2016,6,1,701.4324,14.9,3230
CZR,CAESARS ENTERTAINMENT INC,-0.049029286,2016,7,1,715.31982,15.195,3230
CZR,CAESARS ENTERTAINMENT INC,-0.033910035,2016,8,1,680.2482,14.45,3230
CZR,CAESARS ENTERTAINMENT INC,0.0071633238,2016,9,1,657.18096,13.96,3230
CZR,CAESARS ENTERTAINMENT INC,-0.13940256,2016,10,1,662.31036,14.06,3230
CZR,CAESARS ENTERTAINMENT INC,0.1363636364,2016,11,1,569.9826,12.1,3230
CZR,CAESARS ENTERTAINMENT INC,0.2327272727,2016,12,1,647.7075,13.75,3230
CZR,CAESARS ENTERTAINMENT INC,-0.085545723,2017,1,1,798.4467,16.95,3230
CZR,CAESARS ENTERTAINMENT INC,0.0516129032,2017,2,1,730.143,15.5,3230
CZR,CAESARS ENTERTAINMENT INC,0.1610429448,2017,3,1,767.8278,16.3,3230
CZR,CAESARS ENTERTAINMENT INC,0.0105680317,2017,4,1,891.746,18.925,3230
CZR,CAESARS ENTERTAINMENT INC,0.0849673203,2017,5,1,901.17,19.125,3230
CZR,CAESARS ENTERTAINMENT INC,-0.036144578,2017,6,1,1570.2355,20.75,3230
CZR,CAESARS ENTERTAINMENT INC,0.02,2017,7,1,1513.48,20,3230
CZR,CAESARS ENTERTAINMENT INC,0.1274509804,2017,8,1,1543.7496,20.4,3230
CZR,CAESARS ENTERTAINMENT INC,0.1152173913,2017,9,1,1763.571,23,3230
CZR,CAESARS ENTERTAINMENT INC,0.0019493177,2017,10,1,1966.76505,25.65,3230
CZR,CAESARS ENTERTAINMENT INC,0.1906614786,2017,11,1,1970.5989,25.7,3230
CZR,CAESARS ENTERTAINMENT INC,0.0833333333,2017,12,1,2350.845,30.6,3230
CZR,CAESARS ENTERTAINMENT INC,0.0422322775,2018,1,1,2546.74875,33.15,3230
CZR,CAESARS ENTERTAINMENT INC,-0.013024602,2018,2,1,2654.30375,34.55,3230
CZR,CAESARS ENTERTAINMENT INC,-0.032258065,2018,3,1,2633.9181,34.1,3230
CZR,CAESARS ENTERTAINMENT INC,0.2272727273,2018,4,1,2548.953,33,3230
CZR,CAESARS ENTERTAINMENT INC,0.1160493827,2018,5,1,3128.2605,40.5,3230
CZR,CAESARS ENTERTAINMENT INC,-0.134955752,2018,6,1,3491.2932,45.2,3230
CZR,CAESARS ENTERTAINMENT INC,0.0959079284,2018,7,1,3020.1231,39.1,3230
CZR,CAESARS ENTERTAINMENT INC,0.1213535589,2018,8,1,3309.77685,42.85,3230
CZR,CAESARS ENTERTAINMENT INC,0.01144641,2018,9,1,3716.0909,48.05,3230
CZR,CAESARS ENTERTAINMENT INC,-0.248971193,2018,10,1,3758.6268,48.6,3230
CZR,CAESARS ENTERTAINMENT INC,0.2049315068,2018,11,1,2822.837,36.5,3230
CZR,CAESARS ENTERTAINMENT INC,-0.176671214,2018,12,1,3403.65618,43.98,3230
CZR,CAESARS ENTERTAINMENT INC,0.2874896437,2019,1,1,2802.32811,36.21,3230
CZR,CAESARS ENTERTAINMENT INC,0.0341055341,2019,2,1,3607.96842,46.62,3230
CZR,CAESARS ENTERTAINMENT INC,-0.031528728,2019,3,1,3731.02011,48.21,3230
CZR,CAESARS ENTERTAINMENT INC,0.0573998715,2019,4,1,3615.39346,46.69,3230
CZR,CAESARS ENTERTAINMENT INC,-0.004051043,2019,5,1,3823.31154,49.37,3230
CZR,CAESARS ENTERTAINMENT INC,-0.063046573,2019,6,1,3809.29824,49.17,3230
CZR,CAESARS ENTERTAINMENT INC,-0.020620794,2019,7,1,3580.5604,46.07,3230
CZR,CAESARS ENTERTAINMENT INC,-0.146498227,2019,8,1,3506.7264,45.12,3230
CZR,CAESARS ENTERTAINMENT INC,0.0353155025,2019,9,1,2994.84568,38.51,3230
CZR,CAESARS ENTERTAINMENT INC,0.1228994231,2019,10,1,3100.61016,39.87,3230
CZR,CAESARS ENTERTAINMENT INC,0.1952200134,2019,11,1,3471.73442,44.77,3230
CZR,CAESARS ENTERTAINMENT INC,0.1145580265,2019,12,1,4161.4727,53.51,3230
CZR,CAESARS ENTERTAINMENT INC,0.0023474178,2020,1,1,4638.2028,59.64,3230
CZR,CAESARS ENTERTAINMENT INC,-0.160588826,2020,2,1,4649.0906,59.78,3230
CZR,CAESARS ENTERTAINMENT INC,-0.713033081,2020,3,1,3902.4986,50.18,3230
CZR,CAESARS ENTERTAINMENT INC,0.4888888889,2020,4,1,1120.2768,14.4,3230
CZR,CAESARS ENTERTAINMENT INC,0.6539179104,2020,5,1,1668.26784,21.44,3230
CZR,CAESARS ENTERTAINMENT INC,0.1297236323,2020,6,1,2759.63904,35.46,3230
CZR,CAESARS ENTERTAINMENT INC,-0.224912631,2020,7,1,3840.19166,40.06,3230
CZR,CAESARS ENTERTAINMENT INC,0.4750402576,2020,8,1,4993.8957,31.05,3230
CZR,CAESARS ENTERTAINMENT INC,0.2240174672,2020,9,1,7366.1972,45.8,3230
CZR,CAESARS ENTERTAINMENT INC,-0.200499465,2020,10,1,9442.01762,56.06,3230
CZR,CAESARS ENTERTAINMENT INC,0.5198572066,2020,11,1,9146.73114,44.82,3230
CZR,CAESARS ENTERTAINMENT INC,0.0902818555,2020,12,1,14187.82924,68.12,3230
