ticker,conm,ret,year,month,EW,VW,PW,n
DRNA,DICERNA PHARMACEUTICALS INC,,2014,1,1,,,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.107003891,2014,2,1,437.02336,41.12,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.230664488,2014,3,1,643.62816,36.72,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.335575221,2014,4,1,501.57875,28.25,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.139051678,2014,5,1,333.26135,18.77,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.3966584158,2014,6,1,287.05008,16.16,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.334514843,2014,7,1,400.91091,22.57,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.082556591,2014,8,1,266.80026,15.02,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.076197388,2014,9,1,244.85682,13.78,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.263943441,2014,10,1,226.19937,12.73,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.2614727855,2014,11,1,166.49553,9.37,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.3934010152,2014,12,1,210.07686,11.82,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.2944748027,2015,1,1,292.72131,16.47,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1458724203,2015,2,1,378.92036,21.32,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.016373312,2015,3,1,434.19439,24.43,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.164794007,2015,4,1,428.23863,24.03,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.175884405,2015,5,1,357.66747,20.07,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.156590085,2015,6,1,340.34358,16.54,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.124014337,2015,7,1,287.04915,13.95,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.102291326,2015,8,1,251.45094,12.22,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.25159526,2015,9,1,225.90521,10.97,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.2204628502,2015,10,1,169.06853,8.21,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.3333333333,2015,11,1,206.34186,10.02,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.111526946,2015,12,1,275.12248,13.36,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.447346251,2016,1,1,244.43891,11.87,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.243902439,2016,2,1,135.09008,6.56,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0806451613,2016,3,1,102.14128,4.96,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.138059701,2016,4,1,110.67328,5.36,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.194805195,2016,5,1,95.39376,4.62,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.193548387,2016,6,1,77.10072,3.72,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.07,2016,7,1,62.178,3,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.018691589,2016,8,1,66.53046,3.21,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.8666666667,2016,9,1,65.37195,3.15,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.471088435,2016,10,1,122.02764,5.88,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.041800643,2016,11,1,64.54183,3.11,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.033557047,2016,12,1,61.84394,2.98,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.135416667,2017,1,1,59.76864,2.88,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.156626506,2017,2,1,51.67497,2.49,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1805555556,2017,3,1,59.76864,2.88,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.020588235,2017,4,1,70.6996,3.4,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.069069069,2017,5,1,69.24402,3.33,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0225806452,2017,6,1,64.4614,3.1,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1861198738,2017,7,1,65.91698,3.17,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.071808511,2017,8,1,78.18544,3.76,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.6475644699,2017,9,1,72.74556,3.49,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.062608696,2017,10,1,119.853,5.75,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.573283859,2017,11,1,112.34916,5.39,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0648584906,2017,12,1,176.79952,8.48,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0620155039,2018,1,1,464.78313,9.03,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.330552659,2018,2,1,495.24678,9.59,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.250783699,2018,3,1,658.95192,12.76,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.2771966527,2018,4,1,494.89252,9.56,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1658476658,2018,5,1,632.44137,12.21,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.13944503,2018,6,1,751.92117,14.235,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0285714286,2018,7,1,647.0695,12.25,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.2579365079,2018,8,1,665.5572,12.6,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.037223975,2018,9,1,839.2575,15.85,2863
